index,size,time,ip
0,78,1648823627.289751000,192.168.1.3
1,78,1648823627.290256000,192.168.1.3
2,-74,1648823627.301740000,13.249.146.146
3,-74,1648823627.301745000,13.249.146.146
4,66,1648823627.301788000,192.168.1.3
5,66,1648823627.301803000,192.168.1.3
6,583,1648823627.302061000,192.168.1.3
7,583,1648823627.302262000,192.168.1.3
8,-66,1648823627.311607000,13.249.146.146
9,-1468,1648823627.311608000,13.249.146.146
10,-1468,1648823627.311609000,13.249.146.146
11,-1468,1648823627.311610000,13.249.146.146
12,66,1648823627.311647000,192.168.1.3
13,66,1648823627.311686000,192.168.1.3
14,-66,1648823627.312357000,13.249.146.146
15,-1468,1648823627.313562000,13.249.146.146
16,-1468,1648823627.313563000,13.249.146.146
17,-1468,1648823627.313564000,13.249.146.146
18,66,1648823627.313591000,192.168.1.3
19,66,1648823627.313636000,192.168.1.3
20,-1115,1648823627.316482000,13.249.146.146
21,-1115,1648823627.316487000,13.249.146.146
22,66,1648823627.316514000,192.168.1.3
23,66,1648823627.316528000,192.168.1.3
24,130,1648823627.331953000,192.168.1.3
25,130,1648823627.332202000,192.168.1.3
26,66,1648823627.332316000,192.168.1.3
27,158,1648823627.332464000,192.168.1.3
28,975,1648823627.332746000,192.168.1.3
29,-66,1648823627.339237000,13.249.146.146
30,-128,1648823627.339239000,13.249.146.146
31,-66,1648823627.339244000,13.249.146.146
32,66,1648823627.339285000,192.168.1.3
33,97,1648823627.339425000,192.168.1.3
34,-66,1648823627.340338000,13.249.146.146
35,-66,1648823627.340340000,13.249.146.146
36,-66,1648823627.340345000,13.249.146.146
37,-66,1648823627.340346000,13.249.146.146
38,66,1648823627.340418000,192.168.1.3
39,-97,1648823627.340659000,13.249.146.146
40,66,1648823627.340678000,192.168.1.3
41,-66,1648823627.346325000,13.249.146.146
42,-1172,1648823627.577133000,13.249.146.146
43,66,1648823627.577189000,192.168.1.3
44,-1468,1648823627.577495000,13.249.146.146
45,-1468,1648823627.577498000,13.249.146.146
46,-1468,1648823627.577500000,13.249.146.146
47,-676,1648823627.577502000,13.249.146.146
48,-1468,1648823627.577504000,13.249.146.146
49,-1468,1648823627.577506000,13.249.146.146
50,-1468,1648823627.577508000,13.249.146.146
51,-1468,1648823627.577510000,13.249.146.146
52,-1365,1648823627.577511000,13.249.146.146
53,66,1648823627.577568000,192.168.1.3
54,66,1648823627.579225000,192.168.1.3
55,-1468,1648823627.651747000,13.249.146.146
56,-1468,1648823627.651751000,13.249.146.146
57,-1468,1648823627.651753000,13.249.146.146
58,-1468,1648823627.651754000,13.249.146.146
59,-1468,1648823627.651755000,13.249.146.146
60,-1468,1648823627.651756000,13.249.146.146
61,66,1648823627.651797000,192.168.1.3
62,66,1648823627.651853000,192.168.1.3
63,-680,1648823627.652177000,13.249.146.146
64,66,1648823627.652197000,192.168.1.3
65,-1468,1648823627.664002000,13.249.146.146
66,-1468,1648823627.664003000,13.249.146.146
67,-1468,1648823627.664004000,13.249.146.146
68,-1468,1648823627.664005000,13.249.146.146
69,66,1648823627.664036000,192.168.1.3
70,-1468,1648823627.664073000,13.249.146.146
71,-1468,1648823627.664074000,13.249.146.146
72,66,1648823627.664097000,192.168.1.3
73,66,1648823627.664594000,192.168.1.3
74,-1468,1648823627.665253000,13.249.146.146
75,-1468,1648823627.665254000,13.249.146.146
76,-1468,1648823627.665255000,13.249.146.146
77,-1468,1648823627.665256000,13.249.146.146
