index,size,time,ip
0,78,1649196201.700877,192.168.1.3
1,78,1649196201.701682,192.168.1.3
2,-74,1649196201.708894,13.249.146.146
3,-74,1649196201.708902,13.249.146.146
4,66,1649196201.70897,192.168.1.3
5,66,1649196201.70899,192.168.1.3
6,583,1649196201.709332,192.168.1.3
7,583,1649196201.709691,192.168.1.3
8,-66,1649196201.717168,13.249.146.146
9,-66,1649196201.719736,13.249.146.146
10,-1468,1649196201.720791,13.249.146.146
11,-1468,1649196201.720793,13.249.146.146
12,-1468,1649196201.720794,13.249.146.146
13,66,1649196201.720849,192.168.1.3
14,66,1649196201.720925,192.168.1.3
15,-1115,1649196201.722177,13.249.146.146
16,66,1649196201.72222,192.168.1.3
17,-1468,1649196201.723477,13.249.146.146
18,-1468,1649196201.723478,13.249.146.146
19,-1468,1649196201.72348,13.249.146.146
20,66,1649196201.723528,192.168.1.3
21,66,1649196201.723934,192.168.1.3
22,-1115,1649196201.724978,13.249.146.146
23,66,1649196201.725028,192.168.1.3
24,130,1649196201.74103,192.168.1.3
25,130,1649196201.7412,192.168.1.3
26,66,1649196201.741281,192.168.1.3
27,158,1649196201.74139,192.168.1.3
28,975,1649196201.741717,192.168.1.3
29,-66,1649196201.748454,13.249.146.146
30,-66,1649196201.748454,13.249.146.146
31,-137,1649196201.748455,13.249.146.146
32,-66,1649196201.748461,13.249.146.146
33,-128,1649196201.748462,13.249.146.146
34,66,1649196201.748501,192.168.1.3
35,97,1649196201.7487,192.168.1.3
36,-66,1649196201.748943,13.249.146.146
37,-66,1649196201.748953,13.249.146.146
38,54,1649196201.748975,192.168.1.3
39,-66,1649196201.756712,13.249.146.146
40,-1173,1649196201.96418,13.249.146.146
41,-1468,1649196201.964195,13.249.146.146
42,-1468,1649196201.964196,13.249.146.146
43,-1468,1649196201.964197,13.249.146.146
44,-1468,1649196201.964198,13.249.146.146
45,66,1649196201.964252,192.168.1.3
46,66,1649196201.964275,192.168.1.3
47,66,1649196201.964409,192.168.1.3
48,-1468,1649196201.964552,13.249.146.146
49,-1468,1649196201.964555,13.249.146.146
50,-1468,1649196201.964556,13.249.146.146
51,-1468,1649196201.964557,13.249.146.146
52,-573,1649196201.964559,13.249.146.146
53,66,1649196201.964626,192.168.1.3
54,66,1649196201.96624,192.168.1.3
55,-1468,1649196202.060253,13.249.146.146
56,-1468,1649196202.060254,13.249.146.146
57,-1468,1649196202.060255,13.249.146.146
58,-1468,1649196202.060255,13.249.146.146
59,-1468,1649196202.060256,13.249.146.146
60,-1468,1649196202.060257,13.249.146.146
61,-680,1649196202.060257,13.249.146.146
62,66,1649196202.060304,192.168.1.3
63,66,1649196202.060781,192.168.1.3
64,-1468,1649196202.06159,13.249.146.146
65,-1468,1649196202.061591,13.249.146.146
66,-1468,1649196202.061592,13.249.146.146
67,-1468,1649196202.061592,13.249.146.146
68,-1468,1649196202.061593,13.249.146.146
69,-1468,1649196202.061594,13.249.146.146
70,-1468,1649196202.061594,13.249.146.146
71,-1468,1649196202.061595,13.249.146.146
72,-1468,1649196202.061596,13.249.146.146
73,66,1649196202.061636,192.168.1.3
74,-1468,1649196202.06209,13.249.146.146
75,-1468,1649196202.062091,13.249.146.146
76,-1468,1649196202.062092,13.249.146.146
77,-195,1649196202.062092,13.249.146.146
78,66,1649196202.062113,192.168.1.3
79,66,1649196202.062798,192.168.1.3
80,-404,1649196202.080288,13.249.146.146
81,66,1649196202.080323,192.168.1.3
82,78,1649196202.099737,192.168.1.3
83,-870,1649196202.14708,13.249.146.146
84,66,1649196202.147125,192.168.1.3
85,-1468,1649196202.156943,13.249.146.146
86,-1468,1649196202.156944,13.249.146.146
87,-1468,1649196202.156945,13.249.146.146
88,-1468,1649196202.156945,13.249.146.146
89,-1468,1649196202.156946,13.249.146.146
90,-1468,1649196202.156947,13.249.146.146
91,-765,1649196202.156948,13.249.146.146
92,-1468,1649196202.156948,13.249.146.146
93,-1468,1649196202.157015,13.249.146.146
94,-1468,1649196202.157016,13.249.146.146
95,-1468,1649196202.157017,13.249.146.146
96,-1468,1649196202.157018,13.249.146.146
97,-1468,1649196202.157019,13.249.146.146
98,-1468,1649196202.157019,13.249.146.146
99,-1468,1649196202.15702,13.249.146.146
100,-1468,1649196202.157021,13.249.146.146
101,66,1649196202.15704,192.168.1.3
102,66,1649196202.157056,192.168.1.3
103,66,1649196202.157144,192.168.1.3
104,-1468,1649196202.158216,13.249.146.146
105,-1468,1649196202.158216,13.249.146.146
106,-1468,1649196202.158217,13.249.146.146
107,-1468,1649196202.158221,13.249.146.146
108,-1468,1649196202.158222,13.249.146.146
109,-1468,1649196202.158223,13.249.146.146
110,-1468,1649196202.158223,13.249.146.146
111,-1468,1649196202.158224,13.249.146.146
112,-1468,1649196202.158225,13.249.146.146
113,66,1649196202.158268,192.168.1.3
114,66,1649196202.158339,192.168.1.3
115,-1468,1649196202.159624,13.249.146.146
116,-1468,1649196202.159626,13.249.146.146
117,-1468,1649196202.159626,13.249.146.146
118,-1468,1649196202.159627,13.249.146.146
119,-1468,1649196202.159628,13.249.146.146
120,-1468,1649196202.159629,13.249.146.146
