index,size,time,ip
0,78,1649178396.262192,192.168.1.3
1,78,1649178396.262838,192.168.1.3
2,-74,1649178396.269634,13.249.146.146
3,66,1649178396.269712,192.168.1.3
4,-74,1649178396.270733,13.249.146.146
5,66,1649178396.270783,192.168.1.3
6,583,1649178396.271154,192.168.1.3
7,583,1649178396.271524,192.168.1.3
8,-66,1649178396.278381,13.249.146.146
9,-66,1649178396.278383,13.249.146.146
10,-1468,1649178396.279322,13.249.146.146
11,-1468,1649178396.279323,13.249.146.146
12,-1468,1649178396.279325,13.249.146.146
13,-1468,1649178396.279333,13.249.146.146
14,-1468,1649178396.279334,13.249.146.146
15,-1468,1649178396.279335,13.249.146.146
16,66,1649178396.279372,192.168.1.3
17,66,1649178396.279394,192.168.1.3
18,66,1649178396.279442,192.168.1.3
19,66,1649178396.279661,192.168.1.3
20,-1115,1649178396.280989,13.249.146.146
21,-1115,1649178396.280993,13.249.146.146
22,66,1649178396.281018,192.168.1.3
23,66,1649178396.28103,192.168.1.3
24,130,1649178396.29597,192.168.1.3
25,130,1649178396.296141,192.168.1.3
26,66,1649178396.296225,192.168.1.3
27,158,1649178396.296438,192.168.1.3
28,975,1649178396.296675,192.168.1.3
29,-66,1649178396.303335,13.249.146.146
30,-66,1649178396.303336,13.249.146.146
31,-137,1649178396.303336,13.249.146.146
32,-66,1649178396.303344,13.249.146.146
33,-128,1649178396.303345,13.249.146.146
34,66,1649178396.3034,192.168.1.3
35,-66,1649178396.303794,13.249.146.146
36,97,1649178396.303797,192.168.1.3
37,-66,1649178396.303816,13.249.146.146
38,54,1649178396.303868,192.168.1.3
39,-66,1649178396.31132,13.249.146.146
40,-1172,1649178396.511499,13.249.146.146
41,66,1649178396.511561,192.168.1.3
42,-1468,1649178396.519696,13.249.146.146
43,-1468,1649178396.519697,13.249.146.146
44,-1468,1649178396.519698,13.249.146.146
45,-1468,1649178396.519699,13.249.146.146
46,-1468,1649178396.519699,13.249.146.146
47,-1468,1649178396.5197,13.249.146.146
48,-1468,1649178396.519701,13.249.146.146
49,-1468,1649178396.519702,13.249.146.146
50,-564,1649178396.519703,13.249.146.146
51,66,1649178396.519753,192.168.1.3
52,66,1649178396.51984,192.168.1.3
53,-1468,1649178396.617379,13.249.146.146
54,-1468,1649178396.617379,13.249.146.146
55,-1468,1649178396.61738,13.249.146.146
56,-1468,1649178396.617381,13.249.146.146
57,-1468,1649178396.617382,13.249.146.146
58,-1468,1649178396.617382,13.249.146.146
59,-1468,1649178396.617383,13.249.146.146
60,-1468,1649178396.617385,13.249.146.146
61,66,1649178396.617428,192.168.1.3
62,-1468,1649178396.617487,13.249.146.146
63,-1468,1649178396.617488,13.249.146.146
64,-1468,1649178396.617488,13.249.146.146
65,-1468,1649178396.617489,13.249.146.146
66,66,1649178396.617513,192.168.1.3
67,-1468,1649178396.617589,13.249.146.146
68,-1468,1649178396.61759,13.249.146.146
69,-1468,1649178396.617591,13.249.146.146
70,-1468,1649178396.617591,13.249.146.146
71,-1468,1649178396.617592,13.249.146.146
72,-1468,1649178396.617593,13.249.146.146
73,-748,1649178396.617593,13.249.146.146
74,66,1649178396.617609,192.168.1.3
75,66,1649178396.617851,192.168.1.3
76,78,1649178396.642194,192.168.1.3
77,-1468,1649178396.706276,13.249.146.146
78,-364,1649178396.706277,13.249.146.146
79,66,1649178396.706331,192.168.1.3
80,-1468,1649178396.715777,13.249.146.146
81,-1468,1649178396.715778,13.249.146.146
82,-1468,1649178396.715779,13.249.146.146
83,-1468,1649178396.71578,13.249.146.146
84,-1468,1649178396.715781,13.249.146.146
85,-1468,1649178396.715781,13.249.146.146
86,-1468,1649178396.715782,13.249.146.146
87,-1468,1649178396.715783,13.249.146.146
88,-1468,1649178396.715814,13.249.146.146
89,-1468,1649178396.715815,13.249.146.146
90,-1468,1649178396.715815,13.249.146.146
91,-1468,1649178396.715816,13.249.146.146
92,66,1649178396.715822,192.168.1.3
93,66,1649178396.715835,192.168.1.3
94,66,1649178396.715859,192.168.1.3
95,-1468,1649178396.715931,13.249.146.146
96,-1468,1649178396.715931,13.249.146.146
97,-1468,1649178396.715933,13.249.146.146
98,-1468,1649178396.715933,13.249.146.146
99,-1468,1649178396.715934,13.249.146.146
100,66,1649178396.715954,192.168.1.3
101,66,1649178396.715989,192.168.1.3
102,-1468,1649178396.716065,13.249.146.146
103,-1468,1649178396.716069,13.249.146.146
104,-1468,1649178396.716069,13.249.146.146
105,66,1649178396.716099,192.168.1.3
106,66,1649178396.716157,192.168.1.3
107,-1468,1649178396.716523,13.249.146.146
108,-1468,1649178396.716523,13.249.146.146
109,-1468,1649178396.716525,13.249.146.146
110,-1468,1649178396.716525,13.249.146.146
111,-1468,1649178396.716526,13.249.146.146
112,-1468,1649178396.716527,13.249.146.146
113,-1468,1649178396.716527,13.249.146.146
114,-1468,1649178396.716537,13.249.146.146
115,66,1649178396.716555,192.168.1.3
116,66,1649178396.716564,192.168.1.3
117,66,1649178396.7166,192.168.1.3
118,-1468,1649178396.716626,13.249.146.146
119,-1468,1649178396.716627,13.249.146.146
120,66,1649178396.716644,192.168.1.3
121,66,1649178396.716661,192.168.1.3
122,-1468,1649178396.718006,13.249.146.146
123,-1468,1649178396.718007,13.249.146.146
124,-1468,1649178396.718007,13.249.146.146
125,-1468,1649178396.718008,13.249.146.146
126,-417,1649178396.718009,13.249.146.146
127,66,1649178396.718041,192.168.1.3
128,66,1649178396.718143,192.168.1.3
129,-74,1649178396.752422,54.71.91.162
130,66,1649178396.752481,192.168.1.3
131,583,1649178396.752705,192.168.1.3
132,-1468,1649178396.804169,13.249.146.146
133,-1468,1649178396.80417,13.249.146.146
134,-1468,1649178396.804171,13.249.146.146
135,-1468,1649178396.804172,13.249.146.146
136,-1468,1649178396.804173,13.249.146.146
137,-1468,1649178396.804173,13.249.146.146
138,-1468,1649178396.804174,13.249.146.146
139,-1468,1649178396.804175,13.249.146.146
140,-1468,1649178396.804208,13.249.146.146
141,-1468,1649178396.804209,13.249.146.146
142,-1468,1649178396.804209,13.249.146.146
143,-1050,1649178396.80421,13.249.146.146
144,-1468,1649178396.804211,13.249.146.146
145,-329,1649178396.804212,13.249.146.146
146,66,1649178396.804256,192.168.1.3
147,66,1649178396.804284,192.168.1.3
148,66,1649178396.804677,192.168.1.3
149,-1468,1649178396.812786,13.249.146.146
150,-1468,1649178396.812787,13.249.146.146
151,-1468,1649178396.812788,13.249.146.146
152,-1468,1649178396.812789,13.249.146.146
153,-1468,1649178396.81279,13.249.146.146
154,-1468,1649178396.81279,13.249.146.146
155,-1468,1649178396.812791,13.249.146.146
156,-1468,1649178396.812792,13.249.146.146
157,-1468,1649178396.812792,13.249.146.146
