index,size,time,ip
0,78,1649180374.442956,192.168.1.3
1,78,1649180374.443331,192.168.1.3
2,-74,1649180374.450797,18.65.110.227
3,-74,1649180374.450802,18.65.110.227
4,66,1649180374.450848,192.168.1.3
5,66,1649180374.450862,192.168.1.3
6,583,1649180374.451264,192.168.1.3
7,583,1649180374.451585,192.168.1.3
8,-66,1649180374.458679,18.65.110.227
9,-66,1649180374.458684,18.65.110.227
10,-1468,1649180374.459368,18.65.110.227
11,-1468,1649180374.459369,18.65.110.227
12,-1468,1649180374.459369,18.65.110.227
13,-1468,1649180374.459374,18.65.110.227
14,-1468,1649180374.459375,18.65.110.227
15,-1468,1649180374.459375,18.65.110.227
16,66,1649180374.459396,192.168.1.3
17,66,1649180374.459407,192.168.1.3
18,66,1649180374.459436,192.168.1.3
19,66,1649180374.459598,192.168.1.3
20,-1115,1649180374.460399,18.65.110.227
21,66,1649180374.460417,192.168.1.3
22,-1115,1649180374.461182,18.65.110.227
23,66,1649180374.461204,192.168.1.3
24,130,1649180374.475308,192.168.1.3
25,130,1649180374.475486,192.168.1.3
26,66,1649180374.475572,192.168.1.3
27,158,1649180374.475679,192.168.1.3
28,975,1649180374.475946,192.168.1.3
29,-66,1649180374.482502,18.65.110.227
30,-128,1649180374.482503,18.65.110.227
31,-66,1649180374.482503,18.65.110.227
32,-97,1649180374.482503,18.65.110.227
33,66,1649180374.482549,192.168.1.3
34,66,1649180374.482566,192.168.1.3
35,97,1649180374.482725,192.168.1.3
36,-66,1649180374.48299,18.65.110.227
37,-66,1649180374.482991,18.65.110.227
38,-66,1649180374.482992,18.65.110.227
39,66,1649180374.483062,192.168.1.3
40,-66,1649180374.485291,18.65.110.227
41,-66,1649180374.490488,18.65.110.227
42,-1174,1649180374.728049,18.65.110.227
43,66,1649180374.728114,192.168.1.3
44,-1468,1649180374.743477,18.65.110.227
45,-1468,1649180374.743479,18.65.110.227
46,-1468,1649180374.74348,18.65.110.227
47,-1468,1649180374.743481,18.65.110.227
48,-1468,1649180374.743481,18.65.110.227
49,-1468,1649180374.743482,18.65.110.227
50,-680,1649180374.743483,18.65.110.227
51,66,1649180374.743527,192.168.1.3
52,66,1649180374.749726,192.168.1.3
53,-1468,1649180374.840434,18.65.110.227
54,-1468,1649180374.840435,18.65.110.227
55,-1468,1649180374.840436,18.65.110.227
56,-1468,1649180374.840436,18.65.110.227
57,-1468,1649180374.840437,18.65.110.227
58,66,1649180374.840477,192.168.1.3
59,-1468,1649180374.840738,18.65.110.227
60,-686,1649180374.840739,18.65.110.227
61,-1468,1649180374.84074,18.65.110.227
62,-1468,1649180374.84074,18.65.110.227
63,-1468,1649180374.840741,18.65.110.227
64,-1468,1649180374.840742,18.65.110.227
65,-1468,1649180374.840743,18.65.110.227
66,-1468,1649180374.840744,18.65.110.227
67,66,1649180374.840767,192.168.1.3
68,-1468,1649180374.840844,18.65.110.227
69,-1468,1649180374.840845,18.65.110.227
70,66,1649180374.840863,192.168.1.3
