index,size,time,ip
0,78,1649194226.058871,192.168.1.3
1,78,1649194226.059686,192.168.1.3
2,-74,1649194226.06925,18.65.110.227
3,-74,1649194226.069261,18.65.110.227
4,66,1649194226.069344,192.168.1.3
5,66,1649194226.069382,192.168.1.3
6,583,1649194226.070442,192.168.1.3
7,583,1649194226.070889,192.168.1.3
8,-66,1649194226.078303,18.65.110.227
9,-1468,1649194226.078304,18.65.110.227
10,-1468,1649194226.078305,18.65.110.227
11,-1468,1649194226.078305,18.65.110.227
12,66,1649194226.078368,192.168.1.3
13,66,1649194226.078478,192.168.1.3
14,-66,1649194226.078822,18.65.110.227
15,-1468,1649194226.079554,18.65.110.227
16,-1468,1649194226.079556,18.65.110.227
17,-1468,1649194226.079557,18.65.110.227
18,-1115,1649194226.079566,18.65.110.227
19,66,1649194226.079624,192.168.1.3
20,66,1649194226.079649,192.168.1.3
21,66,1649194226.079774,192.168.1.3
22,-1115,1649194226.080847,18.65.110.227
23,66,1649194226.080904,192.168.1.3
24,130,1649194226.098553,192.168.1.3
25,130,1649194226.098724,192.168.1.3
26,66,1649194226.098807,192.168.1.3
27,158,1649194226.098921,192.168.1.3
28,975,1649194226.099208,192.168.1.3
29,-66,1649194226.105751,18.65.110.227
30,-66,1649194226.105752,18.65.110.227
31,-137,1649194226.105752,18.65.110.227
32,-66,1649194226.105763,18.65.110.227
33,-128,1649194226.105764,18.65.110.227
34,66,1649194226.105833,192.168.1.3
35,97,1649194226.106154,192.168.1.3
36,-66,1649194226.107132,18.65.110.227
37,-66,1649194226.107153,18.65.110.227
38,54,1649194226.107211,192.168.1.3
39,-66,1649194226.113551,18.65.110.227
40,-1173,1649194226.309695,18.65.110.227
41,66,1649194226.309754,192.168.1.3
42,-1468,1649194226.310142,18.65.110.227
43,-1468,1649194226.310143,18.65.110.227
44,-1468,1649194226.310145,18.65.110.227
45,-650,1649194226.310146,18.65.110.227
46,66,1649194226.310205,192.168.1.3
47,66,1649194226.311396,192.168.1.3
48,-1468,1649194226.322998,18.65.110.227
49,-1468,1649194226.322999,18.65.110.227
50,-1468,1649194226.323,18.65.110.227
51,-1468,1649194226.323001,18.65.110.227
52,-1366,1649194226.323001,18.65.110.227
53,66,1649194226.323047,192.168.1.3
54,66,1649194226.323153,192.168.1.3
55,-1468,1649194226.407632,18.65.110.227
56,-1468,1649194226.407632,18.65.110.227
57,-1468,1649194226.407633,18.65.110.227
58,66,1649194226.407674,192.168.1.3
59,-1468,1649194226.407797,18.65.110.227
60,-1468,1649194226.407797,18.65.110.227
61,-1468,1649194226.407799,18.65.110.227
62,66,1649194226.407818,192.168.1.3
63,-680,1649194226.408772,18.65.110.227
64,66,1649194226.408805,192.168.1.3
65,66,1649194226.408968,192.168.1.3
66,-1468,1649194226.420511,18.65.110.227
67,-1468,1649194226.420511,18.65.110.227
68,-1468,1649194226.420512,18.65.110.227
69,-1468,1649194226.420513,18.65.110.227
70,-1468,1649194226.420513,18.65.110.227
71,-1468,1649194226.420514,18.65.110.227
72,66,1649194226.420554,192.168.1.3
73,-1468,1649194226.420987,18.65.110.227
74,-1468,1649194226.420988,18.65.110.227
75,-1468,1649194226.420989,18.65.110.227
76,-1468,1649194226.420989,18.65.110.227
77,-1468,1649194226.42099,18.65.110.227
78,-1050,1649194226.420991,18.65.110.227
79,66,1649194226.421012,192.168.1.3
80,-588,1649194226.422188,18.65.110.227
81,66,1649194226.422221,192.168.1.3
82,66,1649194226.422478,192.168.1.3
83,78,1649194226.441127,192.168.1.3
84,-1468,1649194226.504561,18.65.110.227
85,-1468,1649194226.504562,18.65.110.227
86,-692,1649194226.504563,18.65.110.227
87,-1468,1649194226.504563,18.65.110.227
88,-1468,1649194226.504564,18.65.110.227
89,-1468,1649194226.504566,18.65.110.227
90,-1468,1649194226.504566,18.65.110.227
91,-1163,1649194226.504567,18.65.110.227
92,66,1649194226.504615,192.168.1.3
93,66,1649194226.504699,192.168.1.3
94,-1468,1649194226.505717,18.65.110.227
95,-1468,1649194226.505718,18.65.110.227
96,-1468,1649194226.505719,18.65.110.227
97,-304,1649194226.50572,18.65.110.227
98,-1468,1649194226.50572,18.65.110.227
99,-1468,1649194226.505721,18.65.110.227
100,-1468,1649194226.505722,18.65.110.227
101,-1468,1649194226.505723,18.65.110.227
102,66,1649194226.505767,192.168.1.3
103,66,1649194226.505807,192.168.1.3
104,-1468,1649194226.505849,18.65.110.227
105,-1468,1649194226.50585,18.65.110.227
106,66,1649194226.50587,192.168.1.3
107,66,1649194226.505893,192.168.1.3
108,-680,1649194226.507142,18.65.110.227
109,66,1649194226.507411,192.168.1.3
110,-1468,1649194226.518287,18.65.110.227
111,-1468,1649194226.518288,18.65.110.227
112,-1468,1649194226.518289,18.65.110.227
113,-1468,1649194226.518289,18.65.110.227
114,-1468,1649194226.51829,18.65.110.227
115,-1468,1649194226.518291,18.65.110.227
116,66,1649194226.51833,192.168.1.3
117,66,1649194226.518414,192.168.1.3
118,-1468,1649194226.519243,18.65.110.227
119,-1468,1649194226.519245,18.65.110.227
120,-1468,1649194226.519245,18.65.110.227
121,-1468,1649194226.519246,18.65.110.227
122,-1468,1649194226.519247,18.65.110.227
123,-1050,1649194226.519248,18.65.110.227
124,66,1649194226.519285,192.168.1.3
125,66,1649194226.519918,192.168.1.3
126,-1468,1649194226.520224,18.65.110.227
127,-343,1649194226.520224,18.65.110.227
128,66,1649194226.520271,192.168.1.3
129,-1468,1649194226.541669,18.65.110.227
130,-1468,1649194226.54167,18.65.110.227
131,-1468,1649194226.54167,18.65.110.227
132,-1468,1649194226.541672,18.65.110.227
133,-1468,1649194226.541672,18.65.110.227
134,-1468,1649194226.541673,18.65.110.227
135,-1468,1649194226.541674,18.65.110.227
136,-1468,1649194226.541674,18.65.110.227
137,-1468,1649194226.541704,18.65.110.227
138,-1468,1649194226.541705,18.65.110.227
139,-1468,1649194226.541706,18.65.110.227
140,-1050,1649194226.541707,18.65.110.227
141,66,1649194226.541723,192.168.1.3
142,66,1649194226.54174,192.168.1.3
143,66,1649194226.541781,192.168.1.3
144,-100,1649194226.542849,18.65.110.227
145,66,1649194226.543257,192.168.1.3
146,-74,1649194226.552155,44.233.46.194
147,66,1649194226.552203,192.168.1.3
148,583,1649194226.552416,192.168.1.3
149,-1468,1649194226.60195,18.65.110.227
150,-295,1649194226.601951,18.65.110.227
151,66,1649194226.602007,192.168.1.3
152,-1468,1649194226.603082,18.65.110.227
153,-1468,1649194226.603083,18.65.110.227
154,-1468,1649194226.603083,18.65.110.227
155,-1468,1649194226.603084,18.65.110.227
156,-1468,1649194226.603085,18.65.110.227
157,-1468,1649194226.603085,18.65.110.227
158,-1468,1649194226.603086,18.65.110.227
159,-1468,1649194226.603087,18.65.110.227
160,66,1649194226.60312,192.168.1.3
161,-1468,1649194226.603177,18.65.110.227
162,-1468,1649194226.603178,18.65.110.227
163,-1468,1649194226.603179,18.65.110.227
164,-1050,1649194226.603179,18.65.110.227
165,66,1649194226.603198,192.168.1.3
166,66,1649194226.603319,192.168.1.3
167,-1468,1649194226.604239,18.65.110.227
168,-1468,1649194226.60424,18.65.110.227
169,-1468,1649194226.60424,18.65.110.227
170,-1468,1649194226.604241,18.65.110.227
171,-1468,1649194226.604242,18.65.110.227
172,-1468,1649194226.604242,18.65.110.227
173,66,1649194226.604274,192.168.1.3
174,66,1649194226.604316,192.168.1.3
175,-1468,1649194226.60464,18.65.110.227
176,-1468,1649194226.60464,18.65.110.227
177,-1468,1649194226.604641,18.65.110.227
178,-1468,1649194226.604642,18.65.110.227
179,-1468,1649194226.604643,18.65.110.227
180,-1468,1649194226.604643,18.65.110.227
181,66,1649194226.60466,192.168.1.3
182,66,1649194226.604704,192.168.1.3
183,-1468,1649194226.6058,18.65.110.227
184,-1468,1649194226.605801,18.65.110.227
185,-1468,1649194226.605801,18.65.110.227
186,-1468,1649194226.605802,18.65.110.227
187,-1468,1649194226.605803,18.65.110.227
188,-1468,1649194226.605803,18.65.110.227
189,66,1649194226.605839,192.168.1.3
190,66,1649194226.606406,192.168.1.3
191,-1468,1649194226.607096,18.65.110.227
192,-1468,1649194226.607097,18.65.110.227
193,-1468,1649194226.607098,18.65.110.227
194,-1468,1649194226.607099,18.65.110.227
195,-1468,1649194226.6071,18.65.110.227
196,-1468,1649194226.6071,18.65.110.227
197,66,1649194226.607159,192.168.1.3
198,66,1649194226.60744,192.168.1.3
199,-1468,1649194226.607637,18.65.110.227
200,-1468,1649194226.607639,18.65.110.227
201,-1051,1649194226.607639,18.65.110.227
202,66,1649194226.607694,192.168.1.3
203,66,1649194226.607736,192.168.1.3
204,-1468,1649194226.610439,18.65.110.227
205,-949,1649194226.61044,18.65.110.227
206,66,1649194226.610473,192.168.1.3
207,-1468,1649194226.615617,18.65.110.227
208,-1014,1649194226.615619,18.65.110.227
209,66,1649194226.621163,192.168.1.3
210,-66,1649194226.6647,44.233.46.194
