index,size,time,ip
0,78,1648911492.781031000,192.168.1.3
1,78,1648911492.781863000,192.168.1.3
2,-74,1648911492.788702000,18.65.110.227
3,66,1648911492.788776000,192.168.1.3
4,583,1648911492.789136000,192.168.1.3
5,-74,1648911492.789865000,18.65.110.227
6,66,1648911492.789925000,192.168.1.3
7,583,1648911492.790293000,192.168.1.3
8,-66,1648911492.801035000,18.65.110.227
9,-1468,1648911492.801038000,18.65.110.227
10,-1468,1648911492.801040000,18.65.110.227
11,-1468,1648911492.801042000,18.65.110.227
12,-66,1648911492.801053000,18.65.110.227
13,-1468,1648911492.801054000,18.65.110.227
14,-1468,1648911492.801057000,18.65.110.227
15,-1468,1648911492.801059000,18.65.110.227
16,66,1648911492.801111000,192.168.1.3
17,66,1648911492.801135000,192.168.1.3
18,66,1648911492.801226000,192.168.1.3
19,66,1648911492.801568000,192.168.1.3
20,-1115,1648911492.803236000,18.65.110.227
21,-1115,1648911492.803246000,18.65.110.227
22,66,1648911492.803294000,192.168.1.3
23,66,1648911492.803318000,192.168.1.3
24,130,1648911492.822619000,192.168.1.3
25,130,1648911492.822795000,192.168.1.3
26,66,1648911492.822881000,192.168.1.3
27,158,1648911492.822992000,192.168.1.3
28,975,1648911492.823255000,192.168.1.3
29,-66,1648911492.829735000,18.65.110.227
30,-128,1648911492.829739000,18.65.110.227
31,66,1648911492.829810000,192.168.1.3
32,97,1648911492.830089000,192.168.1.3
33,-66,1648911492.830979000,18.65.110.227
34,-97,1648911492.830982000,18.65.110.227
35,-66,1648911492.830983000,18.65.110.227
36,-66,1648911492.830991000,18.65.110.227
37,-66,1648911492.830993000,18.65.110.227
38,-66,1648911492.830995000,18.65.110.227
39,66,1648911492.831039000,192.168.1.3
40,66,1648911492.831111000,192.168.1.3
41,-66,1648911492.837190000,18.65.110.227
42,-1174,1648911493.086866000,18.65.110.227
43,66,1648911493.086923000,192.168.1.3
44,-1468,1648911493.087182000,18.65.110.227
45,-1468,1648911493.087186000,18.65.110.227
46,-1468,1648911493.087188000,18.65.110.227
47,-657,1648911493.087191000,18.65.110.227
48,-657,1648911493.087193000,18.65.110.227
49,66,1648911493.087249000,192.168.1.3
50,78,1648911493.087281000,192.168.1.3
51,66,1648911493.088707000,192.168.1.3
52,-1468,1648911493.136096000,18.65.110.227
53,-1468,1648911493.136100000,18.65.110.227
54,-1468,1648911493.136102000,18.65.110.227
55,-1468,1648911493.136104000,18.65.110.227
56,-1355,1648911493.136106000,18.65.110.227
57,66,1648911493.136155000,192.168.1.3
58,-1468,1648911493.136695000,18.65.110.227
59,-1468,1648911493.136699000,18.65.110.227
60,-1468,1648911493.136701000,18.65.110.227
61,-1468,1648911493.136703000,18.65.110.227
62,-1468,1648911493.136705000,18.65.110.227
63,-1468,1648911493.136707000,18.65.110.227
64,-680,1648911493.136709000,18.65.110.227
65,66,1648911493.136760000,192.168.1.3
66,66,1648911493.137443000,192.168.1.3
67,-1468,1648911493.143576000,18.65.110.227
68,-1468,1648911493.143580000,18.65.110.227
69,-1468,1648911493.143582000,18.65.110.227
70,-1468,1648911493.143583000,18.65.110.227
71,-1468,1648911493.143585000,18.65.110.227
72,-1468,1648911493.143587000,18.65.110.227
73,-1468,1648911493.143589000,18.65.110.227
74,-1468,1648911493.143590000,18.65.110.227
75,66,1648911493.143647000,192.168.1.3
76,-1468,1648911493.143793000,18.65.110.227
77,-1468,1648911493.143795000,18.65.110.227
78,-1468,1648911493.143796000,18.65.110.227
79,-1468,1648911493.143798000,18.65.110.227
80,-264,1648911493.143799000,18.65.110.227
81,66,1648911493.143821000,192.168.1.3
82,66,1648911493.145499000,192.168.1.3
83,-1468,1648911493.234238000,18.65.110.227
84,-948,1648911493.234240000,18.65.110.227
85,66,1648911493.234291000,192.168.1.3
86,-1468,1648911493.235128000,18.65.110.227
87,-1468,1648911493.235130000,18.65.110.227
88,-1468,1648911493.235131000,18.65.110.227
89,-1468,1648911493.235133000,18.65.110.227
90,-1468,1648911493.235134000,18.65.110.227
91,-1468,1648911493.235136000,18.65.110.227
92,-1468,1648911493.235137000,18.65.110.227
93,-1468,1648911493.235139000,18.65.110.227
94,66,1648911493.235172000,192.168.1.3
95,66,1648911493.235211000,192.168.1.3
96,-1364,1648911493.235247000,18.65.110.227
97,-1468,1648911493.235249000,18.65.110.227
98,-1468,1648911493.235250000,18.65.110.227
99,-1456,1648911493.235251000,18.65.110.227
100,66,1648911493.235323000,192.168.1.3
101,66,1648911493.235358000,192.168.1.3
102,-1468,1648911493.237190000,18.65.110.227
103,-1468,1648911493.237192000,18.65.110.227
104,-1468,1648911493.237194000,18.65.110.227
105,-1468,1648911493.237195000,18.65.110.227
106,-1468,1648911493.237196000,18.65.110.227
107,-1468,1648911493.237198000,18.65.110.227
108,-680,1648911493.237199000,18.65.110.227
109,66,1648911493.237240000,192.168.1.3
110,66,1648911493.237360000,192.168.1.3
111,78,1648911493.239359000,192.168.1.3
112,-1468,1648911493.241966000,18.65.110.227
113,-1468,1648911493.241969000,18.65.110.227
114,-1468,1648911493.241970000,18.65.110.227
115,-1468,1648911493.241971000,18.65.110.227
116,-1468,1648911493.241972000,18.65.110.227
117,-1468,1648911493.241974000,18.65.110.227
118,-686,1648911493.241975000,18.65.110.227
119,66,1648911493.242016000,192.168.1.3
120,66,1648911493.242061000,192.168.1.3
121,-1468,1648911493.332986000,18.65.110.227
122,-1468,1648911493.332990000,18.65.110.227
123,-1468,1648911493.332991000,18.65.110.227
124,-1468,1648911493.332993000,18.65.110.227
125,-1468,1648911493.332995000,18.65.110.227
126,-1468,1648911493.332996000,18.65.110.227
127,-1468,1648911493.332998000,18.65.110.227
128,-1468,1648911493.333000000,18.65.110.227
129,66,1648911493.333045000,192.168.1.3
130,-1468,1648911493.333108000,18.65.110.227
131,-1468,1648911493.333110000,18.65.110.227
132,-1468,1648911493.333112000,18.65.110.227
133,-1468,1648911493.333113000,18.65.110.227
134,-1297,1648911493.333115000,18.65.110.227
135,66,1648911493.333143000,192.168.1.3
136,66,1648911493.333496000,192.168.1.3
137,-1468,1648911493.334357000,18.65.110.227
138,-1468,1648911493.334360000,18.65.110.227
139,-1468,1648911493.334362000,18.65.110.227
140,-1468,1648911493.334363000,18.65.110.227
141,-1468,1648911493.334365000,18.65.110.227
142,-1468,1648911493.334367000,18.65.110.227
143,-686,1648911493.334368000,18.65.110.227
144,66,1648911493.334412000,192.168.1.3
145,66,1648911493.335406000,192.168.1.3
146,-1468,1648911493.340393000,18.65.110.227
147,-1468,1648911493.340396000,18.65.110.227
148,-1468,1648911493.340398000,18.65.110.227
149,-1468,1648911493.340399000,18.65.110.227
150,-1468,1648911493.340401000,18.65.110.227
151,-1468,1648911493.340403000,18.65.110.227
152,-1468,1648911493.340404000,18.65.110.227
153,-1468,1648911493.340406000,18.65.110.227
154,-1468,1648911493.340408000,18.65.110.227
155,66,1648911493.340457000,192.168.1.3
156,66,1648911493.340524000,192.168.1.3
157,-300,1648911493.341167000,18.65.110.227
158,66,1648911493.341214000,192.168.1.3
159,-74,1648911493.368875000,44.233.46.194
160,66,1648911493.368947000,192.168.1.3
161,583,1648911493.369959000,192.168.1.3
162,-1468,1648911493.430743000,18.65.110.227
163,-1468,1648911493.430746000,18.65.110.227
164,-1468,1648911493.430749000,18.65.110.227
165,-1468,1648911493.430750000,18.65.110.227
166,-1468,1648911493.430752000,18.65.110.227
167,-1468,1648911493.430753000,18.65.110.227
168,-1468,1648911493.430755000,18.65.110.227
169,-1468,1648911493.430757000,18.65.110.227
170,-1468,1648911493.430812000,18.65.110.227
171,-1468,1648911493.430814000,18.65.110.227
172,66,1648911493.430816000,192.168.1.3
173,-1468,1648911493.430817000,18.65.110.227
174,-1468,1648911493.430818000,18.65.110.227
175,-1291,1648911493.430820000,18.65.110.227
176,66,1648911493.430842000,192.168.1.3
177,66,1648911493.431010000,192.168.1.3
178,-1468,1648911493.433350000,18.65.110.227
179,-1468,1648911493.433354000,18.65.110.227
180,-1468,1648911493.433356000,18.65.110.227
181,-1468,1648911493.433357000,18.65.110.227
182,-1468,1648911493.433359000,18.65.110.227
183,-1468,1648911493.433361000,18.65.110.227
184,-1468,1648911493.433363000,18.65.110.227
185,-1468,1648911493.433365000,18.65.110.227
186,66,1648911493.433414000,192.168.1.3
187,-1468,1648911493.433452000,18.65.110.227
188,-1468,1648911493.433455000,18.65.110.227
189,-1468,1648911493.433456000,18.65.110.227
190,-1084,1648911493.433458000,18.65.110.227
191,66,1648911493.433483000,192.168.1.3
192,66,1648911493.434240000,192.168.1.3
193,-1468,1648911493.438050000,18.65.110.227
194,-1284,1648911493.438054000,18.65.110.227
195,-1468,1648911493.438056000,18.65.110.227
196,-1468,1648911493.438057000,18.65.110.227
197,-1030,1648911493.438059000,18.65.110.227
198,66,1648911493.438114000,192.168.1.3
199,66,1648911493.438298000,192.168.1.3
200,-66,1648911493.499380000,44.233.46.194
201,-1468,1648911493.501346000,44.233.46.194
202,-1468,1648911493.501348000,44.233.46.194
203,-1468,1648911493.501350000,44.233.46.194
204,-1305,1648911493.501351000,44.233.46.194
205,66,1648911493.501384000,192.168.1.3
206,66,1648911493.502307000,192.168.1.3
207,192,1648911493.544212000,192.168.1.3
208,165,1648911493.553131000,192.168.1.3
209,650,1648911493.554765000,192.168.1.3
210,-324,1648911493.700585000,44.233.46.194
211,-135,1648911493.700588000,44.233.46.194
212,66,1648911493.700643000,192.168.1.3
213,104,1648911493.700835000,192.168.1.3
214,-104,1648911493.700856000,44.233.46.194
215,-235,1648911493.700858000,44.233.46.194
216,-104,1648911493.700859000,44.233.46.194
217,66,1648911493.700888000,192.168.1.3
218,66,1648911493.700903000,192.168.1.3
219,-66,1648911493.906080000,44.233.46.194
220,-823,1648911494.314970000,18.65.110.227
221,-1468,1648911494.314972000,18.65.110.227
222,-1468,1648911494.314973000,18.65.110.227
223,-841,1648911494.314975000,18.65.110.227
224,66,1648911494.315016000,192.168.1.3
225,66,1648911494.315064000,192.168.1.3
226,-1468,1648911494.315384000,18.65.110.227
227,-1468,1648911494.315386000,18.65.110.227
228,-631,1648911494.315388000,18.65.110.227
229,-1468,1648911494.315389000,18.65.110.227
230,-1340,1648911494.315392000,18.65.110.227
231,-1340,1648911494.315394000,18.65.110.227
232,66,1648911494.315416000,192.168.1.3
233,78,1648911494.315427000,192.168.1.3
234,66,1648911494.315449000,192.168.1.3
235,-1468,1648911494.348057000,18.65.110.227
236,-1468,1648911494.348061000,18.65.110.227
237,-1468,1648911494.348062000,18.65.110.227
238,-1468,1648911494.348064000,18.65.110.227
239,-1468,1648911494.348065000,18.65.110.227
240,-1468,1648911494.348066000,18.65.110.227
241,-680,1648911494.348068000,18.65.110.227
242,66,1648911494.348119000,192.168.1.3
243,66,1648911494.348177000,192.168.1.3
244,-1468,1648911494.349212000,18.65.110.227
245,-1468,1648911494.349214000,18.65.110.227
246,-1468,1648911494.349215000,18.65.110.227
247,-1468,1648911494.349216000,18.65.110.227
248,-1468,1648911494.349217000,18.65.110.227
249,-1468,1648911494.349218000,18.65.110.227
250,-1468,1648911494.349219000,18.65.110.227
251,-1468,1648911494.349221000,18.65.110.227
252,66,1648911494.349263000,192.168.1.3
253,-1468,1648911494.349307000,18.65.110.227
254,66,1648911494.349572000,192.168.1.3
255,-1468,1648911494.350054000,18.65.110.227
256,-1468,1648911494.350057000,18.65.110.227
257,-1074,1648911494.350058000,18.65.110.227
258,66,1648911494.350093000,192.168.1.3
259,66,1648911494.350194000,192.168.1.3
260,-1468,1648911494.360853000,18.65.110.227
261,-1468,1648911494.360856000,18.65.110.227
262,-1468,1648911494.360857000,18.65.110.227
263,-544,1648911494.360858000,18.65.110.227
264,66,1648911494.360895000,192.168.1.3
265,66,1648911494.363234000,192.168.1.3
266,-1468,1648911494.446145000,18.65.110.227
267,-1364,1648911494.446148000,18.65.110.227
268,66,1648911494.446189000,192.168.1.3
269,-704,1648911494.808416000,18.65.110.227
270,66,1648911494.808469000,192.168.1.3
271,-1468,1648911494.809441000,18.65.110.227
272,-1468,1648911494.809444000,18.65.110.227
273,-1468,1648911494.809446000,18.65.110.227
274,-1468,1648911494.809448000,18.65.110.227
275,-1468,1648911494.809449000,18.65.110.227
276,-358,1648911494.809451000,18.65.110.227
277,66,1648911494.809493000,192.168.1.3
278,66,1648911494.809551000,192.168.1.3
279,-1468,1648911494.907563000,18.65.110.227
280,-1468,1648911494.907567000,18.65.110.227
281,-1468,1648911494.907568000,18.65.110.227
282,-1468,1648911494.907570000,18.65.110.227
283,-1468,1648911494.907571000,18.65.110.227
284,-1468,1648911494.907573000,18.65.110.227
285,-1468,1648911494.907574000,18.65.110.227
286,-1468,1648911494.907575000,18.65.110.227
287,-1468,1648911494.907590000,18.65.110.227
288,-1468,1648911494.907592000,18.65.110.227
289,-1468,1648911494.907594000,18.65.110.227
290,-1050,1648911494.907595000,18.65.110.227
291,66,1648911494.907618000,192.168.1.3
292,66,1648911494.907636000,192.168.1.3
293,66,1648911494.907677000,192.168.1.3
294,-1468,1648911494.908398000,18.65.110.227
295,-1468,1648911494.908400000,18.65.110.227
296,-1468,1648911494.908401000,18.65.110.227
297,-899,1648911494.908403000,18.65.110.227
298,-1468,1648911494.908404000,18.65.110.227
299,-1468,1648911494.908406000,18.65.110.227
300,-1468,1648911494.908407000,18.65.110.227
301,-1468,1648911494.908409000,18.65.110.227
302,-1468,1648911494.908410000,18.65.110.227
303,-760,1648911494.908411000,18.65.110.227
304,66,1648911494.908435000,192.168.1.3
305,66,1648911494.908471000,192.168.1.3
306,-1468,1648911494.915775000,18.65.110.227
307,-1290,1648911494.915778000,18.65.110.227
308,-1468,1648911494.915780000,18.65.110.227
309,-693,1648911494.915781000,18.65.110.227
310,-1468,1648911494.915783000,18.65.110.227
311,-1468,1648911494.915785000,18.65.110.227
312,-1468,1648911494.915786000,18.65.110.227
313,-1468,1648911494.915788000,18.65.110.227
314,-1323,1648911494.915790000,18.65.110.227
315,-1468,1648911494.915791000,18.65.110.227
316,-1468,1648911494.915793000,18.65.110.227
317,-1468,1648911494.915794000,18.65.110.227
318,-1468,1648911494.915795000,18.65.110.227
319,-978,1648911494.915797000,18.65.110.227
320,66,1648911494.915843000,192.168.1.3
321,66,1648911494.915857000,192.168.1.3
322,66,1648911494.920784000,192.168.1.3
323,-1468,1648911495.006813000,18.65.110.227
324,-1468,1648911495.006816000,18.65.110.227
325,-1468,1648911495.006817000,18.65.110.227
326,-1468,1648911495.006817000,18.65.110.227
327,-1468,1648911495.006818000,18.65.110.227
328,-1468,1648911495.006819000,18.65.110.227
329,-1468,1648911495.006820000,18.65.110.227
330,-884,1648911495.006821000,18.65.110.227
331,66,1648911495.006877000,192.168.1.3
332,66,1648911495.009816000,192.168.1.3
333,-1468,1648911495.014777000,18.65.110.227
334,-1468,1648911495.014779000,18.65.110.227
335,-1468,1648911495.014779000,18.65.110.227
336,-1468,1648911495.014780000,18.65.110.227
337,-1468,1648911495.014781000,18.65.110.227
338,-1468,1648911495.014781000,18.65.110.227
339,-1468,1648911495.014782000,18.65.110.227
340,-1468,1648911495.014783000,18.65.110.227
341,66,1648911495.014823000,192.168.1.3
342,-1468,1648911495.014847000,18.65.110.227
