index,size,time,ip
0,78,1649605754.713007,192.168.1.3
1,78,1649605754.713771,192.168.1.3
2,-74,1649605754.721039,162.219.225.115
3,-74,1649605754.721048,162.219.225.115
4,66,1649605754.721118,192.168.1.3
5,66,1649605754.721139,192.168.1.3
6,583,1649605754.721488,192.168.1.3
7,583,1649605754.721873,192.168.1.3
8,-66,1649605754.729981,162.219.225.115
9,-66,1649605754.729989,162.219.225.115
10,-1464,1649605754.731331,162.219.225.115
11,-1464,1649605754.731334,162.219.225.115
12,-1464,1649605754.731335,162.219.225.115
13,-917,1649605754.731337,162.219.225.115
14,66,1649605754.731387,192.168.1.3
15,66,1649605754.731509,192.168.1.3
16,-1464,1649605754.732331,162.219.225.115
17,-1464,1649605754.732334,162.219.225.115
18,-1464,1649605754.732336,162.219.225.115
19,-917,1649605754.732338,162.219.225.115
20,66,1649605754.732397,192.168.1.3
21,66,1649605754.732845,192.168.1.3
22,130,1649605754.750815,192.168.1.3
23,130,1649605754.750988,192.168.1.3
24,66,1649605754.751075,192.168.1.3
25,158,1649605754.751189,192.168.1.3
26,975,1649605754.751473,192.168.1.3
27,-66,1649605754.758166,162.219.225.115
28,-66,1649605754.758168,162.219.225.115
29,-125,1649605754.758169,162.219.225.115
30,66,1649605754.758236,192.168.1.3
31,-66,1649605754.758609,162.219.225.115
32,-66,1649605754.758611,162.219.225.115
33,-90,1649605754.758612,162.219.225.115
34,-66,1649605754.758613,162.219.225.115
35,-66,1649605754.758623,162.219.225.115
36,97,1649605754.758688,192.168.1.3
37,-66,1649605754.766417,162.219.225.115
38,-966,1649605755.045043,162.219.225.115
39,66,1649605755.045097,192.168.1.3
40,-1464,1649605755.045354,162.219.225.115
41,-1464,1649605755.045356,162.219.225.115
42,-1464,1649605755.045357,162.219.225.115
43,-723,1649605755.045359,162.219.225.115
44,-1464,1649605755.045361,162.219.225.115
45,-1464,1649605755.045362,162.219.225.115
46,-1464,1649605755.045364,162.219.225.115
47,-1464,1649605755.045366,162.219.225.115
48,-1462,1649605755.045386,162.219.225.115
49,-1464,1649605755.045388,162.219.225.115
50,-1464,1649605755.045389,162.219.225.115
51,-1464,1649605755.045392,162.219.225.115
52,66,1649605755.045413,192.168.1.3
53,66,1649605755.045432,192.168.1.3
54,-1464,1649605755.045601,162.219.225.115
55,-1464,1649605755.045604,162.219.225.115
56,-985,1649605755.045606,162.219.225.115
57,-985,1649605755.045607,162.219.225.115
58,-1464,1649605755.045609,162.219.225.115
59,-1464,1649605755.045611,162.219.225.115
60,-1464,1649605755.045614,162.219.225.115
61,-1464,1649605755.045615,162.219.225.115
62,-1464,1649605755.045636,162.219.225.115
63,-1403,1649605755.045639,162.219.225.115
64,-1464,1649605755.04564,162.219.225.115
65,-1464,1649605755.045649,162.219.225.115
66,66,1649605755.045667,192.168.1.3
67,78,1649605755.045692,192.168.1.3
68,66,1649605755.04571,192.168.1.3
69,66,1649605755.04574,192.168.1.3
70,-1464,1649605755.04587,162.219.225.115
71,-1464,1649605755.045873,162.219.225.115
72,-1464,1649605755.045875,162.219.225.115
73,-1409,1649605755.045877,162.219.225.115
74,66,1649605755.045908,192.168.1.3
75,66,1649605755.046944,192.168.1.3
76,-1464,1649605755.053292,162.219.225.115
77,-253,1649605755.053294,162.219.225.115
78,66,1649605755.053334,192.168.1.3
79,-404,1649605755.109346,162.219.225.115
80,66,1649605755.109385,192.168.1.3
81,-1464,1649605755.111232,162.219.225.115
82,-1464,1649605755.111234,162.219.225.115
83,-472,1649605755.111235,162.219.225.115
84,-1464,1649605755.111236,162.219.225.115
85,-1464,1649605755.111237,162.219.225.115
86,-1464,1649605755.111238,162.219.225.115
87,-125,1649605755.111239,162.219.225.115
88,66,1649605755.111289,192.168.1.3
89,66,1649605755.111344,192.168.1.3
90,-1464,1649605755.114456,162.219.225.115
91,-1464,1649605755.114459,162.219.225.115
92,-1464,1649605755.11446,162.219.225.115
93,-1464,1649605755.114461,162.219.225.115
94,-850,1649605755.114462,162.219.225.115
95,-818,1649605755.114463,162.219.225.115
