index,size,time,ip
0,78,1649600765.576263,192.168.1.3
1,78,1649600765.57665,192.168.1.3
2,-74,1649600765.584496,13.249.146.146
3,-74,1649600765.584505,13.249.146.146
4,66,1649600765.584573,192.168.1.3
5,66,1649600765.584593,192.168.1.3
6,583,1649600765.58494,192.168.1.3
7,583,1649600765.585479,192.168.1.3
8,-66,1649600765.59248,13.249.146.146
9,-1468,1649600765.594119,13.249.146.146
10,-1468,1649600765.594121,13.249.146.146
11,-1468,1649600765.594123,13.249.146.146
12,66,1649600765.594171,192.168.1.3
13,66,1649600765.594295,192.168.1.3
14,-1115,1649600765.596453,13.249.146.146
15,-66,1649600765.596461,13.249.146.146
16,66,1649600765.596504,192.168.1.3
17,-1468,1649600765.597991,13.249.146.146
18,-1468,1649600765.597994,13.249.146.146
19,-1468,1649600765.597996,13.249.146.146
20,66,1649600765.598046,192.168.1.3
21,66,1649600765.598125,192.168.1.3
22,-1115,1649600765.600171,13.249.146.146
23,66,1649600765.600212,192.168.1.3
24,130,1649600765.615662,192.168.1.3
25,130,1649600765.615844,192.168.1.3
26,66,1649600765.615929,192.168.1.3
27,158,1649600765.616045,192.168.1.3
28,975,1649600765.616312,192.168.1.3
29,-66,1649600765.623322,13.249.146.146
30,-128,1649600765.623323,13.249.146.146
31,66,1649600765.623362,192.168.1.3
32,97,1649600765.623529,192.168.1.3
33,-66,1649600765.625318,13.249.146.146
34,-66,1649600765.62532,13.249.146.146
35,-97,1649600765.625321,13.249.146.146
36,-66,1649600765.62536,13.249.146.146
37,-66,1649600765.625361,13.249.146.146
38,-66,1649600765.625362,13.249.146.146
39,66,1649600765.625413,192.168.1.3
40,66,1649600765.62549,192.168.1.3
41,-66,1649600765.631985,13.249.146.146
42,-1173,1649600765.876565,13.249.146.146
43,66,1649600765.876619,192.168.1.3
44,-1468,1649600765.877964,13.249.146.146
45,-1468,1649600765.877968,13.249.146.146
46,-1468,1649600765.87797,13.249.146.146
47,-1468,1649600765.877973,13.249.146.146
48,-1468,1649600765.878034,13.249.146.146
49,-1468,1649600765.878036,13.249.146.146
50,-1468,1649600765.878039,13.249.146.146
51,-1468,1649600765.878041,13.249.146.146
52,-531,1649600765.878043,13.249.146.146
53,66,1649600765.878047,192.168.1.3
54,66,1649600765.878075,192.168.1.3
55,66,1649600765.878371,192.168.1.3
56,-1468,1649600765.935263,13.249.146.146
57,-1468,1649600765.935265,13.249.146.146
58,-1468,1649600765.935267,13.249.146.146
59,-1468,1649600765.935268,13.249.146.146
60,-1468,1649600765.935268,13.249.146.146
61,-1468,1649600765.935269,13.249.146.146
62,-680,1649600765.93527,13.249.146.146
63,-1468,1649600765.935271,13.249.146.146
64,-1468,1649600765.9353,13.249.146.146
65,-1468,1649600765.935303,13.249.146.146
66,-1468,1649600765.935304,13.249.146.146
67,-1468,1649600765.935305,13.249.146.146
68,66,1649600765.935317,192.168.1.3
69,66,1649600765.935333,192.168.1.3
70,-1468,1649600765.935451,13.249.146.146
71,-1468,1649600765.935452,13.249.146.146
72,-1468,1649600765.935453,13.249.146.146
73,66,1649600765.935478,192.168.1.3
74,66,1649600765.935902,192.168.1.3
75,-1468,1649600765.93729,13.249.146.146
76,-1468,1649600765.937293,13.249.146.146
77,-1468,1649600765.937294,13.249.146.146
78,-1050,1649600765.937295,13.249.146.146
79,-743,1649600765.937296,13.249.146.146
80,66,1649600765.937324,192.168.1.3
81,66,1649600765.93804,192.168.1.3
82,-514,1649600765.973585,13.249.146.146
83,66,1649600765.973665,192.168.1.3
84,78,1649600766.010915,192.168.1.3
85,-1468,1649600766.025296,13.249.146.146
86,-1468,1649600766.025298,13.249.146.146
87,-1083,1649600766.0253,13.249.146.146
88,66,1649600766.025356,192.168.1.3
89,66,1649600766.025702,192.168.1.3
90,-1468,1649600766.030723,13.249.146.146
91,-1468,1649600766.030725,13.249.146.146
92,-1468,1649600766.030726,13.249.146.146
93,-1468,1649600766.030727,13.249.146.146
94,66,1649600766.030763,192.168.1.3
95,66,1649600766.030816,192.168.1.3
96,-1468,1649600766.031513,13.249.146.146
97,-875,1649600766.031514,13.249.146.146
98,66,1649600766.031532,192.168.1.3
99,-1468,1649600766.032311,13.249.146.146
100,-1468,1649600766.032312,13.249.146.146
101,-1468,1649600766.032313,13.249.146.146
102,-1468,1649600766.032315,13.249.146.146
103,-1468,1649600766.032315,13.249.146.146
104,-1468,1649600766.032317,13.249.146.146
105,-1468,1649600766.032317,13.249.146.146
106,-1468,1649600766.032318,13.249.146.146
