index,size,time,ip
0,78,1649603753.87879,192.168.1.3
1,78,1649603753.879664,192.168.1.3
2,-74,1649603753.886708,13.249.146.146
3,66,1649603753.886783,192.168.1.3
4,583,1649603753.887139,192.168.1.3
5,-74,1649603753.887891,13.249.146.146
6,66,1649603753.887967,192.168.1.3
7,583,1649603753.888298,192.168.1.3
8,-66,1649603753.896784,13.249.146.146
9,-1468,1649603753.896786,13.249.146.146
10,-1468,1649603753.896787,13.249.146.146
11,-1468,1649603753.896789,13.249.146.146
12,-66,1649603753.8968,13.249.146.146
13,-1468,1649603753.896801,13.249.146.146
14,-1468,1649603753.896804,13.249.146.146
15,-1468,1649603753.896806,13.249.146.146
16,66,1649603753.89686,192.168.1.3
17,66,1649603753.896889,192.168.1.3
18,66,1649603753.897061,192.168.1.3
19,66,1649603753.897491,192.168.1.3
20,-1115,1649603753.899366,13.249.146.146
21,66,1649603753.899414,192.168.1.3
22,-1115,1649603753.900252,13.249.146.146
23,66,1649603753.900299,192.168.1.3
24,130,1649603753.919015,192.168.1.3
25,130,1649603753.919189,192.168.1.3
26,66,1649603753.919272,192.168.1.3
27,158,1649603753.919388,192.168.1.3
28,975,1649603753.919672,192.168.1.3
29,-66,1649603753.926698,13.249.146.146
30,-128,1649603753.926699,13.249.146.146
31,-66,1649603753.9267,13.249.146.146
32,-66,1649603753.9267,13.249.146.146
33,-66,1649603753.926705,13.249.146.146
34,66,1649603753.926729,192.168.1.3
35,97,1649603753.926879,192.168.1.3
36,-128,1649603753.92815,13.249.146.146
37,-66,1649603753.928151,13.249.146.146
38,-97,1649603753.928156,13.249.146.146
39,66,1649603753.928229,192.168.1.3
40,-66,1649603753.933589,13.249.146.146
41,-1173,1649603754.227124,13.249.146.146
42,66,1649603754.227184,192.168.1.3
43,-1468,1649603754.2275,13.249.146.146
44,-1468,1649603754.227503,13.249.146.146
45,-1468,1649603754.227505,13.249.146.146
46,-660,1649603754.227508,13.249.146.146
47,-1468,1649603754.227509,13.249.146.146
48,-1468,1649603754.227511,13.249.146.146
49,-1468,1649603754.227514,13.249.146.146
50,-1468,1649603754.227516,13.249.146.146
51,-1366,1649603754.227519,13.249.146.146
52,-1366,1649603754.227521,13.249.146.146
53,66,1649603754.227602,192.168.1.3
54,78,1649603754.227626,192.168.1.3
55,66,1649603754.228875,192.168.1.3
56,-1468,1649603754.23565,13.249.146.146
57,-1468,1649603754.235653,13.249.146.146
58,-1468,1649603754.235654,13.249.146.146
59,-1468,1649603754.235656,13.249.146.146
60,-1468,1649603754.235657,13.249.146.146
61,-854,1649603754.235659,13.249.146.146
62,66,1649603754.235715,192.168.1.3
63,66,1649603754.235882,192.168.1.3
64,-1468,1649603754.252808,13.249.146.146
65,-1468,1649603754.25281,13.249.146.146
66,-1468,1649603754.252812,13.249.146.146
67,-1468,1649603754.252813,13.249.146.146
68,-1468,1649603754.252814,13.249.146.146
69,-1468,1649603754.252815,13.249.146.146
70,-680,1649603754.252816,13.249.146.146
71,66,1649603754.252869,192.168.1.3
72,-1468,1649603754.254332,13.249.146.146
73,-1468,1649603754.254333,13.249.146.146
74,-1468,1649603754.254334,13.249.146.146
75,-1468,1649603754.254335,13.249.146.146
76,-1468,1649603754.254336,13.249.146.146
77,-1468,1649603754.254337,13.249.146.146
78,-667,1649603754.254338,13.249.146.146
79,66,1649603754.254381,192.168.1.3
80,66,1649603754.256989,192.168.1.3
81,-1468,1649603754.302883,13.249.146.146
