index,size,time,ip
0,78,1648800917.463955000,192.168.1.3
1,78,1648800917.464587000,192.168.1.3
2,-74,1648800917.478799000,13.249.146.146
3,-74,1648800917.478809000,13.249.146.146
4,66,1648800917.478869000,192.168.1.3
5,66,1648800917.478889000,192.168.1.3
6,583,1648800917.479285000,192.168.1.3
7,583,1648800917.479647000,192.168.1.3
8,-66,1648800917.495830000,13.249.146.146
9,-66,1648800917.495838000,13.249.146.146
10,-1468,1648800917.496778000,13.249.146.146
11,-1468,1648800917.496780000,13.249.146.146
12,-1468,1648800917.496782000,13.249.146.146
13,-1468,1648800917.496791000,13.249.146.146
14,-1468,1648800917.496793000,13.249.146.146
15,-1468,1648800917.496794000,13.249.146.146
16,66,1648800917.496834000,192.168.1.3
17,66,1648800917.496856000,192.168.1.3
18,66,1648800917.496939000,192.168.1.3
19,66,1648800917.497262000,192.168.1.3
20,-1115,1648800917.499186000,13.249.146.146
21,-1115,1648800917.499195000,13.249.146.146
22,66,1648800917.499242000,192.168.1.3
23,66,1648800917.499271000,192.168.1.3
24,130,1648800917.517925000,192.168.1.3
25,130,1648800917.518146000,192.168.1.3
26,66,1648800917.518259000,192.168.1.3
27,158,1648800917.518408000,192.168.1.3
28,975,1648800917.518800000,192.168.1.3
29,-66,1648800917.534963000,13.249.146.146
30,-128,1648800917.534964000,13.249.146.146
31,66,1648800917.534998000,192.168.1.3
32,97,1648800917.535157000,192.168.1.3
33,-66,1648800917.536303000,13.249.146.146
34,-97,1648800917.536304000,13.249.146.146
35,-66,1648800917.536309000,13.249.146.146
36,-66,1648800917.536310000,13.249.146.146
37,66,1648800917.536333000,192.168.1.3
38,-66,1648800917.537168000,13.249.146.146
39,-66,1648800917.537172000,13.249.146.146
40,66,1648800917.537220000,192.168.1.3
41,-66,1648800917.552373000,13.249.146.146
42,-1171,1648800917.851446000,13.249.146.146
43,66,1648800917.851515000,192.168.1.3
44,-1468,1648800917.851598000,13.249.146.146
45,-1468,1648800917.851600000,13.249.146.146
46,-1468,1648800917.851602000,13.249.146.146
47,-1468,1648800917.851605000,13.249.146.146
48,66,1648800917.851685000,192.168.1.3
49,-1468,1648800917.851693000,13.249.146.146
50,-1468,1648800917.851697000,13.249.146.146
51,-1468,1648800917.851698000,13.249.146.146
52,-1468,1648800917.851701000,13.249.146.146
53,-499,1648800917.851704000,13.249.146.146
54,-499,1648800917.851705000,13.249.146.146
55,-1468,1648800917.851707000,13.249.146.146
56,-1468,1648800917.851710000,13.249.146.146
57,-1468,1648800917.851756000,13.249.146.146
58,-1468,1648800917.851760000,13.249.146.146
59,-1468,1648800917.851764000,13.249.146.146
60,-1468,1648800917.851766000,13.249.146.146
61,66,1648800917.851780000,192.168.1.3
62,78,1648800917.851806000,192.168.1.3
63,66,1648800917.851824000,192.168.1.3
64,-680,1648800917.852052000,13.249.146.146
65,-1468,1648800917.852054000,13.249.146.146
66,-1468,1648800917.852056000,13.249.146.146
67,-1468,1648800917.852058000,13.249.146.146
68,-1468,1648800917.852059000,13.249.146.146
69,-1468,1648800917.852062000,13.249.146.146
70,-1468,1648800917.852063000,13.249.146.146
71,-1468,1648800917.852065000,13.249.146.146
72,66,1648800917.852131000,192.168.1.3
73,-1468,1648800917.852233000,13.249.146.146
74,-1468,1648800917.852236000,13.249.146.146
75,-1468,1648800917.852239000,13.249.146.146
76,-1468,1648800917.852242000,13.249.146.146
77,-1468,1648800917.852245000,13.249.146.146
78,-250,1648800917.852248000,13.249.146.146
79,66,1648800917.852294000,192.168.1.3
80,66,1648800917.853601000,192.168.1.3
81,66,1648800917.853656000,192.168.1.3
82,-1468,1648800917.937481000,13.249.146.146
83,-349,1648800917.937483000,13.249.146.146
84,66,1648800917.937535000,192.168.1.3
85,-1468,1648800917.947280000,13.249.146.146
86,-1468,1648800917.947281000,13.249.146.146
87,-1468,1648800917.947283000,13.249.146.146
88,-1468,1648800917.947283000,13.249.146.146
89,-1468,1648800917.947284000,13.249.146.146
90,-1468,1648800917.947285000,13.249.146.146
91,-1468,1648800917.947286000,13.249.146.146
92,-1468,1648800917.947326000,13.249.146.146
93,66,1648800917.947338000,192.168.1.3
94,66,1648800917.947407000,192.168.1.3
95,66,1648800917.948055000,192.168.1.3
96,-1468,1648800917.948866000,13.249.146.146
97,-1468,1648800917.948868000,13.249.146.146
98,-1468,1648800917.948869000,13.249.146.146
99,-1468,1648800917.948870000,13.249.146.146
