index,size,time,ip
0,78,1649187277.410789,192.168.1.3
1,78,1649187277.411197,192.168.1.3
2,-74,1649187277.418348,13.249.146.146
3,-74,1649187277.418353,13.249.146.146
4,66,1649187277.418396,192.168.1.3
5,66,1649187277.418411,192.168.1.3
6,583,1649187277.418667,192.168.1.3
7,583,1649187277.418861,192.168.1.3
8,-66,1649187277.428244,13.249.146.146
9,-1468,1649187277.428245,13.249.146.146
10,-1468,1649187277.428246,13.249.146.146
11,-1468,1649187277.428247,13.249.146.146
12,-66,1649187277.428254,13.249.146.146
13,-1468,1649187277.428255,13.249.146.146
14,-1468,1649187277.428256,13.249.146.146
15,-1468,1649187277.428257,13.249.146.146
16,66,1649187277.428301,192.168.1.3
17,66,1649187277.428319,192.168.1.3
18,66,1649187277.42839,192.168.1.3
19,66,1649187277.428641,192.168.1.3
20,-1115,1649187277.430716,13.249.146.146
21,-1115,1649187277.430722,13.249.146.146
22,66,1649187277.430758,192.168.1.3
23,66,1649187277.430773,192.168.1.3
24,130,1649187277.455739,192.168.1.3
25,130,1649187277.45601,192.168.1.3
26,66,1649187277.456189,192.168.1.3
27,158,1649187277.456413,192.168.1.3
28,975,1649187277.456881,192.168.1.3
29,-66,1649187277.46293,13.249.146.146
30,-128,1649187277.462931,13.249.146.146
31,-66,1649187277.462931,13.249.146.146
32,-97,1649187277.462932,13.249.146.146
33,-66,1649187277.462938,13.249.146.146
34,-128,1649187277.462939,13.249.146.146
35,66,1649187277.462981,192.168.1.3
36,66,1649187277.462998,192.168.1.3
37,97,1649187277.463248,192.168.1.3
38,-66,1649187277.463922,13.249.146.146
39,54,1649187277.463942,192.168.1.3
40,-66,1649187277.464487,13.249.146.146
41,-66,1649187277.471891,13.249.146.146
42,-1172,1649187277.699613,13.249.146.146
43,-1468,1649187277.699664,13.249.146.146
44,-1468,1649187277.699665,13.249.146.146
45,-1468,1649187277.699666,13.249.146.146
46,-1468,1649187277.699668,13.249.146.146
47,-1468,1649187277.699669,13.249.146.146
48,-1468,1649187277.699671,13.249.146.146
49,-1468,1649187277.699672,13.249.146.146
50,-1468,1649187277.699673,13.249.146.146
51,-566,1649187277.69969,13.249.146.146
52,66,1649187277.699699,192.168.1.3
53,66,1649187277.699736,192.168.1.3
54,66,1649187277.699751,192.168.1.3
55,66,1649187277.699822,192.168.1.3
56,-1468,1649187277.775431,13.249.146.146
57,-1468,1649187277.775432,13.249.146.146
58,-1468,1649187277.775433,13.249.146.146
59,-1468,1649187277.775433,13.249.146.146
60,-1468,1649187277.775434,13.249.146.146
61,-1468,1649187277.775435,13.249.146.146
62,-680,1649187277.775436,13.249.146.146
63,-1468,1649187277.775445,13.249.146.146
64,-1468,1649187277.775446,13.249.146.146
65,-1468,1649187277.775447,13.249.146.146
66,-1468,1649187277.775448,13.249.146.146
67,66,1649187277.775475,192.168.1.3
68,66,1649187277.775488,192.168.1.3
69,66,1649187277.775533,192.168.1.3
70,-1468,1649187277.77565,13.249.146.146
71,-1468,1649187277.775651,13.249.146.146
72,-1468,1649187277.775652,13.249.146.146
73,-1468,1649187277.775653,13.249.146.146
74,-1468,1649187277.775654,13.249.146.146
75,66,1649187277.775674,192.168.1.3
76,66,1649187277.775712,192.168.1.3
77,-1468,1649187277.776934,13.249.146.146
78,-1468,1649187277.776935,13.249.146.146
79,-1468,1649187277.776936,13.249.146.146
80,-252,1649187277.776937,13.249.146.146
81,66,1649187277.776997,192.168.1.3
82,66,1649187277.777308,192.168.1.3
83,-404,1649187277.800125,13.249.146.146
84,66,1649187277.800166,192.168.1.3
85,78,1649187277.82804,192.168.1.3
86,-1468,1649187277.87266,13.249.146.146
87,-1468,1649187277.872661,13.249.146.146
88,-1468,1649187277.872662,13.249.146.146
89,-1468,1649187277.872663,13.249.146.146
90,-1468,1649187277.872664,13.249.146.146
91,-1468,1649187277.872665,13.249.146.146
92,-1468,1649187277.872666,13.249.146.146
93,-109,1649187277.872667,13.249.146.146
94,66,1649187277.872734,192.168.1.3
95,66,1649187277.872872,192.168.1.3
96,-1468,1649187277.873066,13.249.146.146
97,-1468,1649187277.873067,13.249.146.146
98,-1468,1649187277.873068,13.249.146.146
99,-1468,1649187277.873068,13.249.146.146
100,-1468,1649187277.873069,13.249.146.146
101,-1468,1649187277.87307,13.249.146.146
102,-680,1649187277.87307,13.249.146.146
103,66,1649187277.873099,192.168.1.3
104,66,1649187277.873133,192.168.1.3
105,-1468,1649187277.880732,13.249.146.146
106,-1468,1649187277.880733,13.249.146.146
107,-1468,1649187277.880734,13.249.146.146
108,-1468,1649187277.880735,13.249.146.146
109,-1468,1649187277.880735,13.249.146.146
110,-1468,1649187277.880736,13.249.146.146
111,-1002,1649187277.880737,13.249.146.146
