index,size,time,ip
0,78,1648815253.999503000,192.168.1.3
1,78,1648815254.002422000,192.168.1.3
2,-74,1648815254.007687000,18.65.110.227
3,66,1648815254.007737000,192.168.1.3
4,583,1648815254.008303000,192.168.1.3
5,-74,1648815254.010410000,18.65.110.227
6,66,1648815254.010444000,192.168.1.3
7,583,1648815254.010672000,192.168.1.3
8,-66,1648815254.017198000,18.65.110.227
9,-66,1648815254.018711000,18.65.110.227
10,-1468,1648815254.018712000,18.65.110.227
11,-1468,1648815254.018713000,18.65.110.227
12,-1468,1648815254.018714000,18.65.110.227
13,66,1648815254.018758000,192.168.1.3
14,66,1648815254.018808000,192.168.1.3
15,-1115,1648815254.020400000,18.65.110.227
16,66,1648815254.020428000,192.168.1.3
17,-1468,1648815254.034259000,18.65.110.227
18,-1468,1648815254.034261000,18.65.110.227
19,-1468,1648815254.034263000,18.65.110.227
20,66,1648815254.034300000,192.168.1.3
21,66,1648815254.034344000,192.168.1.3
22,-1115,1648815254.036551000,18.65.110.227
23,66,1648815254.036587000,192.168.1.3
24,130,1648815254.037567000,192.168.1.3
25,130,1648815254.038133000,192.168.1.3
26,66,1648815254.038314000,192.168.1.3
27,158,1648815254.038514000,192.168.1.3
28,975,1648815254.038950000,192.168.1.3
29,-66,1648815254.044794000,18.65.110.227
30,-128,1648815254.044795000,18.65.110.227
31,66,1648815254.044829000,192.168.1.3
32,97,1648815254.044933000,192.168.1.3
33,-66,1648815254.045312000,18.65.110.227
34,-97,1648815254.045313000,18.65.110.227
35,-66,1648815254.045316000,18.65.110.227
36,-128,1648815254.045316000,18.65.110.227
37,66,1648815254.045336000,192.168.1.3
38,-66,1648815254.046419000,18.65.110.227
39,-66,1648815254.046440000,18.65.110.227
40,54,1648815254.046463000,192.168.1.3
41,-66,1648815254.052747000,18.65.110.227
42,-1173,1648815254.322420000,18.65.110.227
43,66,1648815254.322484000,192.168.1.3
44,-1468,1648815254.353308000,18.65.110.227
45,-1468,1648815254.353310000,18.65.110.227
46,-1468,1648815254.353311000,18.65.110.227
47,-1468,1648815254.353313000,18.65.110.227
48,-1468,1648815254.353314000,18.65.110.227
49,-1468,1648815254.353315000,18.65.110.227
50,-1468,1648815254.353316000,18.65.110.227
51,-1468,1648815254.353317000,18.65.110.227
52,-540,1648815254.353319000,18.65.110.227
53,66,1648815254.353368000,192.168.1.3
54,66,1648815254.353452000,192.168.1.3
55,-1468,1648815254.360135000,18.65.110.227
56,-1468,1648815254.360138000,18.65.110.227
57,-1468,1648815254.360139000,18.65.110.227
58,-1468,1648815254.360140000,18.65.110.227
59,-1468,1648815254.360142000,18.65.110.227
60,-1468,1648815254.360142000,18.65.110.227
61,-680,1648815254.360143000,18.65.110.227
62,66,1648815254.360181000,192.168.1.3
63,66,1648815254.360228000,192.168.1.3
64,-1468,1648815254.360677000,18.65.110.227
65,-1468,1648815254.360678000,18.65.110.227
66,-1468,1648815254.360680000,18.65.110.227
67,-1468,1648815254.360681000,18.65.110.227
68,-1468,1648815254.360682000,18.65.110.227
69,-1468,1648815254.360683000,18.65.110.227
70,-1468,1648815254.360684000,18.65.110.227
71,-1468,1648815254.360686000,18.65.110.227
72,-1468,1648815254.360687000,18.65.110.227
73,66,1648815254.360711000,192.168.1.3
74,66,1648815254.360803000,192.168.1.3
75,-1468,1648815254.362936000,18.65.110.227
76,-1468,1648815254.362938000,18.65.110.227
77,-1468,1648815254.362939000,18.65.110.227
78,-267,1648815254.362941000,18.65.110.227
79,66,1648815254.362974000,192.168.1.3
80,66,1648815254.363058000,192.168.1.3
81,-1468,1648815254.457877000,18.65.110.227
82,-1468,1648815254.457879000,18.65.110.227
83,-1468,1648815254.457880000,18.65.110.227
84,-1468,1648815254.457882000,18.65.110.227
85,-1468,1648815254.457883000,18.65.110.227
86,-1468,1648815254.457884000,18.65.110.227
87,-1468,1648815254.457885000,18.65.110.227
88,-1468,1648815254.457907000,18.65.110.227
89,-1468,1648815254.457909000,18.65.110.227
90,66,1648815254.457949000,192.168.1.3
91,66,1648815254.457959000,192.168.1.3
92,66,1648815254.458024000,192.168.1.3
93,-1468,1648815254.459624000,18.65.110.227
94,-1468,1648815254.459625000,18.65.110.227
95,-1468,1648815254.459626000,18.65.110.227
96,-1468,1648815254.459627000,18.65.110.227
97,-1468,1648815254.459628000,18.65.110.227
98,-1468,1648815254.459629000,18.65.110.227
99,-1468,1648815254.459630000,18.65.110.227
100,-1468,1648815254.459631000,18.65.110.227
101,66,1648815254.459654000,192.168.1.3
102,66,1648815254.459724000,192.168.1.3
103,-1468,1648815254.459736000,18.65.110.227
104,-1468,1648815254.459736000,18.65.110.227
105,-1468,1648815254.459737000,18.65.110.227
106,-1468,1648815254.459738000,18.65.110.227
107,-1468,1648815254.459739000,18.65.110.227
108,-1468,1648815254.459741000,18.65.110.227
109,-632,1648815254.459741000,18.65.110.227
110,66,1648815254.459756000,192.168.1.3
111,66,1648815254.459776000,192.168.1.3
112,-1468,1648815254.460783000,18.65.110.227
113,-1468,1648815254.460785000,18.65.110.227
114,-1468,1648815254.460785000,18.65.110.227
115,-1468,1648815254.460787000,18.65.110.227
116,-1468,1648815254.460787000,18.65.110.227
117,-1468,1648815254.460788000,18.65.110.227
118,-1468,1648815254.460789000,18.65.110.227
119,-1468,1648815254.460790000,18.65.110.227
120,-1468,1648815254.460791000,18.65.110.227
121,66,1648815254.460829000,192.168.1.3
122,-1468,1648815254.461281000,18.65.110.227
123,-1468,1648815254.461282000,18.65.110.227
124,-1468,1648815254.461284000,18.65.110.227
125,-1468,1648815254.461285000,18.65.110.227
126,-1468,1648815254.461286000,18.65.110.227
127,-1468,1648815254.461287000,18.65.110.227
128,-321,1648815254.461288000,18.65.110.227
129,66,1648815254.461319000,192.168.1.3
130,66,1648815254.461536000,192.168.1.3
131,78,1648815254.487838000,192.168.1.3
132,-1468,1648815254.549369000,18.65.110.227
133,-1468,1648815254.549375000,18.65.110.227
134,-1468,1648815254.549377000,18.65.110.227
135,-1468,1648815254.549380000,18.65.110.227
136,-1468,1648815254.549382000,18.65.110.227
137,-1468,1648815254.549386000,18.65.110.227
138,-1468,1648815254.549390000,18.65.110.227
139,-1468,1648815254.549392000,18.65.110.227
140,66,1648815254.549515000,192.168.1.3
141,-1468,1648815254.549580000,18.65.110.227
142,-1468,1648815254.549584000,18.65.110.227
143,-1468,1648815254.549586000,18.65.110.227
144,-1468,1648815254.549589000,18.65.110.227
145,-1297,1648815254.549591000,18.65.110.227
146,66,1648815254.551004000,192.168.1.3
147,-1468,1648815254.555382000,18.65.110.227
148,-1468,1648815254.555385000,18.65.110.227
149,-1468,1648815254.555386000,18.65.110.227
150,-1468,1648815254.555387000,18.65.110.227
151,-1468,1648815254.555392000,18.65.110.227
152,-1468,1648815254.555393000,18.65.110.227
153,-1468,1648815254.555394000,18.65.110.227
154,-1468,1648815254.555396000,18.65.110.227
155,-1468,1648815254.555429000,18.65.110.227
156,-1468,1648815254.555430000,18.65.110.227
157,-1468,1648815254.555431000,18.65.110.227
158,-1050,1648815254.555433000,18.65.110.227
159,-1468,1648815254.556003000,18.65.110.227
160,-1468,1648815254.556008000,18.65.110.227
161,-1468,1648815254.556009000,18.65.110.227
162,-1468,1648815254.556010000,18.65.110.227
163,-1468,1648815254.556011000,18.65.110.227
164,-1468,1648815254.556012000,18.65.110.227
165,-1468,1648815254.556013000,18.65.110.227
166,-1468,1648815254.556014000,18.65.110.227
167,66,1648815254.556069000,192.168.1.3
168,-1468,1648815254.556083000,18.65.110.227
169,-1468,1648815254.556085000,18.65.110.227
170,66,1648815254.556104000,192.168.1.3
171,66,1648815254.556358000,192.168.1.3
172,-1468,1648815254.557365000,18.65.110.227
173,-1468,1648815254.557369000,18.65.110.227
174,-1468,1648815254.557370000,18.65.110.227
175,-1468,1648815254.557371000,18.65.110.227
176,-1468,1648815254.557372000,18.65.110.227
177,-1468,1648815254.557373000,18.65.110.227
178,-1468,1648815254.557374000,18.65.110.227
179,-1468,1648815254.557375000,18.65.110.227
180,-1468,1648815254.557391000,18.65.110.227
181,-1468,1648815254.557393000,18.65.110.227
182,66,1648815254.557579000,192.168.1.3
183,-1279,1648815254.557845000,18.65.110.227
184,66,1648815254.558250000,192.168.1.3
185,-74,1648815254.594169000,44.225.79.64
186,66,1648815254.594231000,192.168.1.3
187,583,1648815254.598691000,192.168.1.3
188,-66,1648815254.705109000,44.225.79.64
189,-1468,1648815254.706331000,44.225.79.64
190,-1468,1648815254.706333000,44.225.79.64
191,-1468,1648815254.706334000,44.225.79.64
192,-1305,1648815254.706335000,44.225.79.64
193,66,1648815254.706372000,192.168.1.3
194,66,1648815254.707626000,192.168.1.3
195,192,1648815254.731089000,192.168.1.3
196,165,1648815254.731697000,192.168.1.3
197,650,1648815254.732033000,192.168.1.3
198,-324,1648815254.843923000,44.225.79.64
199,-135,1648815254.843925000,44.225.79.64
200,-104,1648815254.843926000,44.225.79.64
201,66,1648815254.843988000,192.168.1.3
202,66,1648815254.844015000,192.168.1.3
203,104,1648815254.844289000,192.168.1.3
204,-236,1648815254.845465000,44.225.79.64
205,-104,1648815254.845467000,44.225.79.64
206,66,1648815254.845535000,192.168.1.3
207,-825,1648815255.039004000,18.65.110.227
208,66,1648815255.039174000,192.168.1.3
209,-1468,1648815255.039184000,18.65.110.227
210,-1468,1648815255.039186000,18.65.110.227
211,-1468,1648815255.039187000,18.65.110.227
212,-1468,1648815255.039189000,18.65.110.227
213,-1384,1648815255.039191000,18.65.110.227
214,-1468,1648815255.039192000,18.65.110.227
215,-797,1648815255.039194000,18.65.110.227
216,-1468,1648815255.039196000,18.65.110.227
217,66,1648815255.039426000,192.168.1.3
218,-1468,1648815255.039500000,18.65.110.227
219,-1468,1648815255.039502000,18.65.110.227
220,-824,1648815255.039532000,18.65.110.227
221,-1468,1648815255.039535000,18.65.110.227
222,-1468,1648815255.039537000,18.65.110.227
223,-1468,1648815255.039539000,18.65.110.227
224,-1468,1648815255.039541000,18.65.110.227
225,-478,1648815255.039543000,18.65.110.227
226,-1468,1648815255.039545000,18.65.110.227
227,-1468,1648815255.039547000,18.65.110.227
228,-1468,1648815255.039549000,18.65.110.227
229,-1468,1648815255.039552000,18.65.110.227
230,-1468,1648815255.039587000,18.65.110.227
231,-1468,1648815255.039589000,18.65.110.227
232,-680,1648815255.039592000,18.65.110.227
233,-1468,1648815255.039594000,18.65.110.227
234,66,1648815255.039772000,192.168.1.3
235,-1468,1648815255.039829000,18.65.110.227
236,-1468,1648815255.039831000,18.65.110.227
237,-1468,1648815255.039833000,18.65.110.227
238,-1468,1648815255.039834000,18.65.110.227
239,-1468,1648815255.039837000,18.65.110.227
240,-1468,1648815255.039838000,18.65.110.227
241,-1468,1648815255.039841000,18.65.110.227
242,-904,1648815255.039843000,18.65.110.227
243,66,1648815255.039929000,192.168.1.3
244,-1468,1648815255.039966000,18.65.110.227
245,-415,1648815255.039967000,18.65.110.227
246,-628,1648815255.039969000,18.65.110.227
247,-1468,1648815255.039970000,18.65.110.227
248,-367,1648815255.039972000,18.65.110.227
249,-444,1648815255.039973000,18.65.110.227
250,-66,1648815255.039985000,44.225.79.64
251,66,1648815255.040092000,192.168.1.3
252,-330,1648815255.047694000,18.65.110.227
253,66,1648815255.047787000,192.168.1.3
254,-1468,1648815255.515362000,18.65.110.227
255,-741,1648815255.515364000,18.65.110.227
256,66,1648815255.515454000,192.168.1.3
257,-1468,1648815255.518658000,18.65.110.227
258,-1468,1648815255.518660000,18.65.110.227
259,-1468,1648815255.518661000,18.65.110.227
260,-1468,1648815255.518661000,18.65.110.227
261,-1468,1648815255.518662000,18.65.110.227
262,-1468,1648815255.518663000,18.65.110.227
263,-1468,1648815255.518664000,18.65.110.227
264,-1468,1648815255.518665000,18.65.110.227
265,-1468,1648815255.518709000,18.65.110.227
266,-1468,1648815255.518710000,18.65.110.227
267,-1468,1648815255.518711000,18.65.110.227
268,-1468,1648815255.518712000,18.65.110.227
269,66,1648815255.518740000,192.168.1.3
270,-1468,1648815255.518865000,18.65.110.227
271,-1468,1648815255.518866000,18.65.110.227
272,-656,1648815255.518867000,18.65.110.227
