index,size,time,ip
0,78,1648890170.863328000,192.168.1.3
1,78,1648890170.864075000,192.168.1.3
2,-74,1648890170.874496000,18.65.110.227
3,-74,1648890170.874507000,18.65.110.227
4,66,1648890170.874567000,192.168.1.3
5,66,1648890170.874827000,192.168.1.3
6,583,1648890170.875565000,192.168.1.3
7,583,1648890170.875971000,192.168.1.3
8,-66,1648890170.888092000,18.65.110.227
9,-1468,1648890170.888094000,18.65.110.227
10,-1468,1648890170.888096000,18.65.110.227
11,-1468,1648890170.888097000,18.65.110.227
12,-66,1648890170.888107000,18.65.110.227
13,-1468,1648890170.888108000,18.65.110.227
14,-1468,1648890170.888110000,18.65.110.227
15,-1468,1648890170.888111000,18.65.110.227
16,66,1648890170.888157000,192.168.1.3
17,66,1648890170.888184000,192.168.1.3
18,66,1648890170.888256000,192.168.1.3
19,66,1648890170.888476000,192.168.1.3
20,-1115,1648890170.889480000,18.65.110.227
21,-1115,1648890170.889487000,18.65.110.227
22,66,1648890170.889521000,192.168.1.3
23,66,1648890170.889535000,192.168.1.3
24,130,1648890170.903465000,192.168.1.3
25,130,1648890170.903641000,192.168.1.3
26,66,1648890170.903727000,192.168.1.3
27,158,1648890170.903844000,192.168.1.3
28,975,1648890170.904148000,192.168.1.3
29,-66,1648890170.911196000,18.65.110.227
30,-66,1648890170.911198000,18.65.110.227
31,-137,1648890170.911200000,18.65.110.227
32,-66,1648890170.911201000,18.65.110.227
33,-66,1648890170.911210000,18.65.110.227
34,-128,1648890170.911211000,18.65.110.227
35,-66,1648890170.911212000,18.65.110.227
36,66,1648890170.911268000,192.168.1.3
37,97,1648890170.911622000,192.168.1.3
38,-66,1648890170.918895000,18.65.110.227
39,-1172,1648890171.113548000,18.65.110.227
40,66,1648890171.113602000,192.168.1.3
41,-1468,1648890171.115361000,18.65.110.227
42,-1468,1648890171.115365000,18.65.110.227
43,-1468,1648890171.115368000,18.65.110.227
44,-675,1648890171.115371000,18.65.110.227
45,66,1648890171.115430000,192.168.1.3
46,66,1648890171.115795000,192.168.1.3
47,-1468,1648890171.121975000,18.65.110.227
48,-1468,1648890171.121979000,18.65.110.227
49,-1468,1648890171.121981000,18.65.110.227
50,-1468,1648890171.121983000,18.65.110.227
51,-1364,1648890171.121985000,18.65.110.227
52,66,1648890171.122029000,192.168.1.3
53,66,1648890171.122339000,192.168.1.3
54,-1468,1648890171.209329000,18.65.110.227
55,-1468,1648890171.209331000,18.65.110.227
56,-1468,1648890171.209333000,18.65.110.227
57,-1468,1648890171.209334000,18.65.110.227
58,-1468,1648890171.209335000,18.65.110.227
59,-1468,1648890171.209336000,18.65.110.227
60,-680,1648890171.209338000,18.65.110.227
61,66,1648890171.209370000,192.168.1.3
62,66,1648890171.209796000,192.168.1.3
63,-1468,1648890171.219027000,18.65.110.227
64,-1468,1648890171.219029000,18.65.110.227
65,-1468,1648890171.219030000,18.65.110.227
66,-1468,1648890171.219032000,18.65.110.227
67,-1468,1648890171.219033000,18.65.110.227
68,-1468,1648890171.219035000,18.65.110.227
69,-1468,1648890171.219036000,18.65.110.227
70,-1468,1648890171.219037000,18.65.110.227
71,-1468,1648890171.219065000,18.65.110.227
72,-1468,1648890171.219066000,18.65.110.227
73,-1468,1648890171.219068000,18.65.110.227
74,-1050,1648890171.219070000,18.65.110.227
75,66,1648890171.219085000,192.168.1.3
76,66,1648890171.219100000,192.168.1.3
77,66,1648890171.219165000,192.168.1.3
78,-660,1648890171.220998000,18.65.110.227
79,66,1648890171.221045000,192.168.1.3
80,78,1648890171.234974000,192.168.1.3
81,-1468,1648890171.307858000,18.65.110.227
82,-1468,1648890171.307860000,18.65.110.227
83,-1468,1648890171.307862000,18.65.110.227
84,-1468,1648890171.307863000,18.65.110.227
85,-376,1648890171.307864000,18.65.110.227
86,66,1648890171.307906000,192.168.1.3
87,66,1648890171.308471000,192.168.1.3
88,-1468,1648890171.308781000,18.65.110.227
89,-1468,1648890171.308784000,18.65.110.227
90,-1468,1648890171.308785000,18.65.110.227
91,-1468,1648890171.308786000,18.65.110.227
92,-1468,1648890171.308788000,18.65.110.227
93,-1468,1648890171.308789000,18.65.110.227
94,-680,1648890171.308790000,18.65.110.227
95,66,1648890171.308817000,192.168.1.3
96,66,1648890171.309054000,192.168.1.3
97,-1468,1648890171.319470000,18.65.110.227
98,-1468,1648890171.319474000,18.65.110.227
99,-1468,1648890171.319476000,18.65.110.227
100,-1468,1648890171.319478000,18.65.110.227
101,-1468,1648890171.319479000,18.65.110.227
102,-1468,1648890171.319481000,18.65.110.227
103,-1468,1648890171.319483000,18.65.110.227
104,-1468,1648890171.319484000,18.65.110.227
105,-1468,1648890171.319486000,18.65.110.227
106,-1468,1648890171.319488000,18.65.110.227
107,66,1648890171.319545000,192.168.1.3
108,66,1648890171.319605000,192.168.1.3
109,-1468,1648890171.319664000,18.65.110.227
110,-1050,1648890171.319667000,18.65.110.227
111,66,1648890171.319690000,192.168.1.3
112,-1468,1648890171.320991000,18.65.110.227
113,-1468,1648890171.320999000,18.65.110.227
114,-1468,1648890171.321002000,18.65.110.227
115,-1468,1648890171.321004000,18.65.110.227
116,-1468,1648890171.321006000,18.65.110.227
117,-1468,1648890171.321007000,18.65.110.227
118,66,1648890171.321057000,192.168.1.3
119,66,1648890171.321658000,192.168.1.3
120,-1468,1648890171.321875000,18.65.110.227
121,-1468,1648890171.321877000,18.65.110.227
122,-1468,1648890171.321879000,18.65.110.227
123,-1468,1648890171.321881000,18.65.110.227
124,-1468,1648890171.321882000,18.65.110.227
125,-1468,1648890171.321884000,18.65.110.227
126,66,1648890171.321922000,192.168.1.3
127,66,1648890171.322044000,192.168.1.3
128,-1468,1648890171.323419000,18.65.110.227
129,-1468,1648890171.323422000,18.65.110.227
130,-133,1648890171.323424000,18.65.110.227
131,66,1648890171.323474000,192.168.1.3
132,66,1648890171.325844000,192.168.1.3
133,-74,1648890171.371926000,54.184.29.64
134,66,1648890171.371975000,192.168.1.3
135,583,1648890171.372179000,192.168.1.3
136,-1468,1648890171.404970000,18.65.110.227
137,-1468,1648890171.404973000,18.65.110.227
138,-1468,1648890171.404975000,18.65.110.227
139,-1468,1648890171.404976000,18.65.110.227
140,-1468,1648890171.404994000,18.65.110.227
141,-1468,1648890171.404995000,18.65.110.227
142,66,1648890171.405034000,192.168.1.3
143,66,1648890171.405053000,192.168.1.3
144,66,1648890171.405103000,192.168.1.3
145,-1468,1648890171.405433000,18.65.110.227
146,-1468,1648890171.405435000,18.65.110.227
147,-1468,1648890171.405437000,18.65.110.227
148,-1468,1648890171.405439000,18.65.110.227
149,-1468,1648890171.405440000,18.65.110.227
150,-1050,1648890171.405442000,18.65.110.227
151,66,1648890171.405480000,192.168.1.3
152,66,1648890171.405537000,192.168.1.3
153,-100,1648890171.406365000,18.65.110.227
154,-1468,1648890171.406368000,18.65.110.227
155,-1468,1648890171.406369000,18.65.110.227
156,-1468,1648890171.406371000,18.65.110.227
157,-1468,1648890171.406372000,18.65.110.227
158,-1468,1648890171.406374000,18.65.110.227
159,-1468,1648890171.406376000,18.65.110.227
160,66,1648890171.406423000,192.168.1.3
161,66,1648890171.406484000,192.168.1.3
162,-1468,1648890171.407412000,18.65.110.227
163,-1468,1648890171.407416000,18.65.110.227
