index,size,time,ip
158,-1468,1648808468.166468000,18.65.110.227
159,66,1648808468.166499000,192.168.1.3
160,66,1648808468.166811000,192.168.1.3
161,-1084,1648808468.167627000,18.65.110.227
162,66,1648808468.167686000,192.168.1.3
163,78,1648808468.190284000,192.168.1.3
164,-1468,1648808468.196355000,18.65.110.227
165,-295,1648808468.196357000,18.65.110.227
166,66,1648808468.196399000,192.168.1.3
167,-1468,1648808468.218102000,18.65.110.227
168,-1468,1648808468.218104000,18.65.110.227
169,66,1648808468.218141000,192.168.1.3
170,66,1648808468.218226000,192.168.1.3
171,-1468,1648808468.218501000,18.65.110.227
172,-1468,1648808468.218502000,18.65.110.227
173,66,1648808468.218523000,192.168.1.3
174,66,1648808468.218555000,192.168.1.3
175,-1468,1648808468.219877000,18.65.110.227
176,-1468,1648808468.219878000,18.65.110.227
177,66,1648808468.219902000,192.168.1.3
178,66,1648808468.219928000,192.168.1.3
179,-1468,1648808468.221865000,18.65.110.227
180,-1468,1648808468.221866000,18.65.110.227
181,66,1648808468.221889000,192.168.1.3
182,66,1648808468.221956000,192.168.1.3
183,-1468,1648808468.223096000,18.65.110.227
184,-1468,1648808468.223097000,18.65.110.227
185,66,1648808468.223126000,192.168.1.3
186,66,1648808468.223509000,192.168.1.3
187,-1468,1648808468.223703000,18.65.110.227
188,-1468,1648808468.223704000,18.65.110.227
189,-1468,1648808468.223706000,18.65.110.227
190,-1468,1648808468.223707000,18.65.110.227
191,66,1648808468.223734000,192.168.1.3
192,66,1648808468.223780000,192.168.1.3
193,-1468,1648808468.225118000,18.65.110.227
194,-1468,1648808468.225123000,18.65.110.227
195,66,1648808468.225224000,192.168.1.3
196,66,1648808468.225893000,192.168.1.3
197,-1468,1648808468.226122000,18.65.110.227
198,-1468,1648808468.226124000,18.65.110.227
199,66,1648808468.226151000,192.168.1.3
200,66,1648808468.226183000,192.168.1.3
201,-1468,1648808468.227262000,18.65.110.227
202,-1468,1648808468.227263000,18.65.110.227
203,66,1648808468.227289000,192.168.1.3
204,66,1648808468.227674000,192.168.1.3
205,-1468,1648808468.228121000,18.65.110.227
206,-1468,1648808468.228123000,18.65.110.227
207,66,1648808468.228144000,192.168.1.3
208,66,1648808468.228426000,192.168.1.3
209,-1468,1648808468.229407000,18.65.110.227
210,-1468,1648808468.229409000,18.65.110.227
211,66,1648808468.229443000,192.168.1.3
212,66,1648808468.229568000,192.168.1.3
213,-1468,1648808468.230190000,18.65.110.227
214,-1468,1648808468.230192000,18.65.110.227
215,66,1648808468.230220000,192.168.1.3
216,66,1648808468.230433000,192.168.1.3
217,-1468,1648808468.231356000,18.65.110.227
218,-1468,1648808468.231359000,18.65.110.227
219,66,1648808468.231385000,192.168.1.3
220,66,1648808468.231813000,192.168.1.3
221,-1468,1648808468.233192000,18.65.110.227
222,-1468,1648808468.233194000,18.65.110.227
223,66,1648808468.233228000,192.168.1.3
224,66,1648808468.233683000,192.168.1.3
225,-1468,1648808468.234054000,18.65.110.227
226,-1468,1648808468.234056000,18.65.110.227
227,66,1648808468.234093000,192.168.1.3
228,-1468,1648808468.235130000,18.65.110.227
229,-1468,1648808468.235132000,18.65.110.227
230,66,1648808468.235168000,192.168.1.3
231,66,1648808468.236666000,192.168.1.3
232,-1468,1648808468.236949000,18.65.110.227
233,-1468,1648808468.236951000,18.65.110.227
234,66,1648808468.236980000,192.168.1.3
235,-1468,1648808468.237631000,18.65.110.227
236,-1468,1648808468.237632000,18.65.110.227
237,66,1648808468.237664000,192.168.1.3
238,-1468,1648808468.238454000,18.65.110.227
239,-1468,1648808468.238456000,18.65.110.227
240,66,1648808468.238498000,192.168.1.3
241,-1468,1648808468.238933000,18.65.110.227
242,-1468,1648808468.238935000,18.65.110.227
243,66,1648808468.239031000,192.168.1.3
244,66,1648808468.239092000,192.168.1.3
245,-1468,1648808468.239305000,18.65.110.227
246,-960,1648808468.239307000,18.65.110.227
247,66,1648808468.239330000,192.168.1.3
248,-1468,1648808468.240188000,18.65.110.227
249,-524,1648808468.240190000,18.65.110.227
250,66,1648808468.240227000,192.168.1.3
251,-589,1648808468.245605000,18.65.110.227
252,66,1648808468.245659000,192.168.1.3
253,-74,1648808468.353784000,44.225.50.216
254,66,1648808468.353841000,192.168.1.3
255,583,1648808468.354054000,192.168.1.3
256,-66,1648808468.628816000,44.225.50.216
257,-1468,1648808468.628819000,44.225.50.216
258,-1468,1648808468.628821000,44.225.50.216
259,-1468,1648808468.628822000,44.225.50.216
260,-1305,1648808468.628824000,44.225.50.216
261,-1388,1648808468.628841000,18.65.110.227
262,-1468,1648808468.628843000,18.65.110.227
263,-500,1648808468.628845000,18.65.110.227
264,-1468,1648808468.628846000,18.65.110.227
265,66,1648808468.628912000,192.168.1.3
266,66,1648808468.628960000,192.168.1.3
267,-1468,1648808468.629030000,18.65.110.227
268,-1468,1648808468.629034000,18.65.110.227
269,-1468,1648808468.629036000,18.65.110.227
270,-276,1648808468.629039000,18.65.110.227
271,-1468,1648808468.629041000,18.65.110.227
272,-1468,1648808468.629042000,18.65.110.227
273,-1468,1648808468.629045000,18.65.110.227
274,-1468,1648808468.629047000,18.65.110.227
275,66,1648808468.629051000,192.168.1.3
276,-1468,1648808468.629143000,18.65.110.227
277,-1468,1648808468.629147000,18.65.110.227
278,-1468,1648808468.629149000,18.65.110.227
279,-1468,1648808468.629152000,18.65.110.227
280,66,1648808468.629167000,192.168.1.3
281,-1468,1648808468.629240000,18.65.110.227
282,-1468,1648808468.629244000,18.65.110.227
283,-1468,1648808468.629246000,18.65.110.227
284,-1468,1648808468.629249000,18.65.110.227
285,66,1648808468.629850000,192.168.1.3
286,-1468,1648808468.630227000,18.65.110.227
287,-1468,1648808468.630253000,18.65.110.227
288,-1468,1648808468.630256000,18.65.110.227
289,-1468,1648808468.630258000,18.65.110.227
290,-1468,1648808468.630259000,18.65.110.227
291,-1468,1648808468.630262000,18.65.110.227
292,-1468,1648808468.630263000,18.65.110.227
293,-1468,1648808468.630266000,18.65.110.227
294,-1468,1648808468.630268000,18.65.110.227
295,-1468,1648808468.630269000,18.65.110.227
296,-1468,1648808468.630272000,18.65.110.227
297,-852,1648808468.630274000,18.65.110.227
298,-1468,1648808468.630275000,18.65.110.227
299,-216,1648808468.630277000,18.65.110.227
300,66,1648808468.630340000,192.168.1.3
301,66,1648808468.630454000,192.168.1.3
302,192,1648808468.639503000,192.168.1.3
303,165,1648808468.639841000,192.168.1.3
304,652,1648808468.640040000,192.168.1.3
305,-831,1648808468.656937000,18.65.110.227
306,66,1648808468.657153000,192.168.1.3
307,-330,1648808468.685606000,18.65.110.227
308,66,1648808468.687973000,192.168.1.3
309,-324,1648808468.844925000,44.225.50.216
310,-135,1648808468.844927000,44.225.50.216
311,-104,1648808468.844928000,44.225.50.216
312,66,1648808468.844976000,192.168.1.3
313,66,1648808468.844990000,192.168.1.3
314,104,1648808468.845197000,192.168.1.3
315,-236,1648808468.848977000,44.225.50.216
316,-104,1648808468.848978000,44.225.50.216
317,66,1648808468.849033000,192.168.1.3
318,-66,1648808469.052038000,44.225.50.216
319,-689,1648808469.104625000,18.65.110.227
320,-1468,1648808469.104626000,18.65.110.227
321,66,1648808469.105072000,192.168.1.3
322,-1468,1648808469.106421000,18.65.110.227
323,-1468,1648808469.107047000,18.65.110.227
324,66,1648808469.107138000,192.168.1.3
325,-1468,1648808469.109038000,18.65.110.227
326,66,1648808469.109141000,192.168.1.3
327,-1392,1648808469.109971000,18.65.110.227
328,66,1648808469.110035000,192.168.1.3
329,-1468,1648808469.115515000,18.65.110.227
330,-1468,1648808469.116219000,18.65.110.227
331,-1468,1648808469.117501000,18.65.110.227
332,-1468,1648808469.117502000,18.65.110.227
333,66,1648808469.118231000,192.168.1.3
334,-1468,1648808469.123078000,18.65.110.227
335,-1468,1648808469.123924000,18.65.110.227
336,66,1648808469.124048000,192.168.1.3
337,-1468,1648808469.127622000,18.65.110.227
338,-1468,1648808469.128575000,18.65.110.227
339,66,1648808469.128620000,192.168.1.3
340,-1468,1648808469.129373000,18.65.110.227
341,-1468,1648808469.130102000,18.65.110.227
342,66,1648808469.130140000,192.168.1.3
343,-1468,1648808469.133165000,18.65.110.227
344,-1468,1648808469.133692000,18.65.110.227
345,66,1648808469.133741000,192.168.1.3
346,-497,1648808469.136965000,18.65.110.227
347,66,1648808469.137076000,192.168.1.3
348,-1468,1648808469.142732000,18.65.110.227
349,-1468,1648808469.142734000,18.65.110.227
350,-513,1648808469.142978000,18.65.110.227
351,66,1648808469.143274000,192.168.1.3
352,-1468,1648808469.163454000,18.65.110.227
353,-1468,1648808469.164420000,18.65.110.227
354,66,1648808469.164837000,192.168.1.3
355,-1148,1648808469.165203000,18.65.110.227
356,66,1648808469.165250000,192.168.1.3
357,-734,1648808469.190138000,18.65.110.227
358,66,1648808469.190285000,192.168.1.3
359,-467,1648808469.193876000,18.65.110.227
360,66,1648808469.193945000,192.168.1.3
361,-1468,1648808469.201104000,18.65.110.227
362,-1468,1648808469.201586000,18.65.110.227
363,66,1648808469.201645000,192.168.1.3
364,-1307,1648808469.202477000,18.65.110.227
365,66,1648808469.202540000,192.168.1.3
366,-1468,1648808469.203604000,18.65.110.227
367,-682,1648808469.204986000,18.65.110.227
368,66,1648808469.205053000,192.168.1.3
369,-1468,1648808469.206213000,18.65.110.227
370,-1468,1648808469.208222000,18.65.110.227
371,-1468,1648808469.208293000,18.65.110.227
372,-742,1648808469.208294000,18.65.110.227
373,66,1648808469.208349000,192.168.1.3
374,-1468,1648808469.220108000,18.65.110.227
375,-1468,1648808469.220110000,18.65.110.227
376,66,1648808469.220181000,192.168.1.3
377,-117,1648808469.220392000,18.65.110.227
378,66,1648808469.220418000,192.168.1.3
379,-1468,1648808469.242182000,18.65.110.227
380,-1468,1648808469.242962000,18.65.110.227
381,66,1648808469.243021000,192.168.1.3
382,-1468,1648808469.244186000,18.65.110.227
383,-1468,1648808469.244188000,18.65.110.227
384,66,1648808469.244277000,192.168.1.3
385,-1468,1648808469.245073000,18.65.110.227
386,-1468,1648808469.245075000,18.65.110.227
387,66,1648808469.245560000,192.168.1.3
388,-1468,1648808469.248476000,18.65.110.227
389,-1468,1648808469.248479000,18.65.110.227
390,-1468,1648808469.248480000,18.65.110.227
391,66,1648808469.248669000,192.168.1.3
392,-1468,1648808469.248925000,18.65.110.227
393,66,1648808469.249186000,192.168.1.3
394,-219,1648808469.250151000,18.65.110.227
395,66,1648808469.250226000,192.168.1.3
396,78,1648808469.272123000,192.168.1.3
397,78,1648808469.272326000,192.168.1.3
398,-1468,1648808469.274824000,18.65.110.227
399,-1468,1648808469.276047000,18.65.110.227
400,-1468,1648808469.276049000,18.65.110.227
401,66,1648808469.276358000,192.168.1.3
402,-1468,1648808469.276372000,18.65.110.227
403,66,1648808469.276399000,192.168.1.3
404,-1468,1648808469.277941000,18.65.110.227
405,-1468,1648808469.278728000,18.65.110.227
406,66,1648808469.280023000,192.168.1.3
407,-1468,1648808469.280907000,18.65.110.227
408,-1468,1648808469.280909000,18.65.110.227
409,66,1648808469.281384000,192.168.1.3
410,-1468,1648808469.282139000,18.65.110.227
411,-1468,1648808469.282141000,18.65.110.227
412,-1468,1648808469.282610000,18.65.110.227
413,66,1648808469.282715000,192.168.1.3
414,-1468,1648808469.283002000,18.65.110.227
415,-1468,1648808469.283003000,18.65.110.227
416,-1468,1648808469.283317000,18.65.110.227
417,66,1648808469.283556000,192.168.1.3
418,-1468,1648808469.284639000,18.65.110.227
419,-1468,1648808469.284640000,18.65.110.227
420,66,1648808469.284719000,192.168.1.3
421,-1468,1648808469.285734000,18.65.110.227
422,-1468,1648808469.285740000,18.65.110.227
423,-308,1648808469.286755000,18.65.110.227
424,-799,1648808469.287464000,18.65.110.227
425,66,1648808469.290252000,192.168.1.3
426,-66,1648808469.420545000,52.94.215.121
427,-66,1648808469.420554000,52.94.215.121
428,54,1648808469.420611000,192.168.1.3
429,54,1648808469.420629000,192.168.1.3
430,571,1648808469.423553000,192.168.1.3
431,571,1648808469.424995000,192.168.1.3
432,1226,1648808469.521818000,192.168.1.3
433,-66,1648808469.550580000,18.65.110.227
434,-60,1648808469.567081000,52.94.215.121
435,-60,1648808469.567086000,52.94.215.121
436,-60,1648808469.569109000,52.94.215.121
437,-1414,1648808469.570555000,52.94.215.121
438,-1414,1648808469.570557000,52.94.215.121
439,-1414,1648808469.570558000,52.94.215.121
440,-1414,1648808469.570559000,52.94.215.121
441,-510,1648808469.570560000,52.94.215.121
442,54,1648808469.570698000,192.168.1.3
443,-60,1648808469.571542000,52.94.215.121
444,54,1648808469.572228000,192.168.1.3
445,-1414,1648808469.573086000,52.94.215.121
446,-1414,1648808469.573088000,52.94.215.121
447,-1414,1648808469.573089000,52.94.215.121
448,-1414,1648808469.573090000,52.94.215.121
449,-510,1648808469.573091000,52.94.215.121
450,54,1648808469.573121000,192.168.1.3
451,54,1648808469.573482000,192.168.1.3
452,180,1648808469.581114000,192.168.1.3
453,180,1648808469.581785000,192.168.1.3
454,-874,1648808469.601163000,18.65.110.227
455,66,1648808469.601234000,192.168.1.3
456,-1468,1648808469.625688000,18.65.110.227
457,-1468,1648808469.625690000,18.65.110.227
458,-128,1648808469.625691000,18.65.110.227
459,66,1648808469.625840000,192.168.1.3
460,-1468,1648808469.636045000,18.65.110.227
461,-1468,1648808469.636046000,18.65.110.227
462,66,1648808469.636110000,192.168.1.3
463,-1468,1648808469.636981000,18.65.110.227
464,-1468,1648808469.636982000,18.65.110.227
465,66,1648808469.637051000,192.168.1.3
466,-1468,1648808469.637403000,18.65.110.227
467,-1468,1648808469.637404000,18.65.110.227
468,66,1648808469.637454000,192.168.1.3
469,-1468,1648808469.638343000,18.65.110.227
470,-1468,1648808469.638344000,18.65.110.227
471,66,1648808469.638461000,192.168.1.3
472,-1468,1648808469.638719000,18.65.110.227
473,-1468,1648808469.638721000,18.65.110.227
474,66,1648808469.638772000,192.168.1.3
475,-1468,1648808469.639350000,18.65.110.227
476,-1468,1648808469.639351000,18.65.110.227
477,66,1648808469.639406000,192.168.1.3
478,-1468,1648808469.640352000,18.65.110.227
479,-1468,1648808469.640354000,18.65.110.227
480,66,1648808469.640634000,192.168.1.3
481,-1468,1648808469.641452000,18.65.110.227
482,-1468,1648808469.641454000,18.65.110.227
483,66,1648808469.641691000,192.168.1.3
484,-1468,1648808469.642023000,18.65.110.227
485,-1468,1648808469.642024000,18.65.110.227
486,66,1648808469.642297000,192.168.1.3
487,-1468,1648808469.642690000,18.65.110.227
488,-1468,1648808469.642692000,18.65.110.227
489,66,1648808469.642737000,192.168.1.3
490,-1468,1648808469.643358000,18.65.110.227
491,-1468,1648808469.643359000,18.65.110.227
492,66,1648808469.643396000,192.168.1.3
493,-1468,1648808469.644159000,18.65.110.227
494,-1468,1648808469.644160000,18.65.110.227
495,66,1648808469.644200000,192.168.1.3
496,-302,1648808469.645014000,18.65.110.227
497,66,1648808469.645051000,192.168.1.3
498,-1468,1648808469.703664000,18.65.110.227
499,-593,1648808469.703666000,18.65.110.227
500,-97,1648808469.703667000,18.65.110.227
501,66,1648808469.704237000,192.168.1.3
502,-105,1648808469.743634000,52.94.215.121
503,-105,1648808469.743640000,52.94.215.121
504,54,1648808469.743683000,192.168.1.3
505,54,1648808469.743701000,192.168.1.3
506,744,1648808469.744051000,192.168.1.3
507,744,1648808469.744145000,192.168.1.3
508,-497,1648808469.923531000,52.94.215.121
509,-497,1648808469.923536000,52.94.215.121
510,54,1648808469.923600000,192.168.1.3
511,54,1648808469.923619000,192.168.1.3
512,78,1648808470.070883000,192.168.1.3
513,-74,1648808470.097868000,18.65.154.75
514,66,1648808470.097925000,192.168.1.3
515,583,1648808470.098249000,192.168.1.3
516,-66,1648808470.131967000,18.65.154.75
517,-1468,1648808470.131969000,18.65.154.75
518,-1468,1648808470.131970000,18.65.154.75
519,-1468,1648808470.131971000,18.65.154.75
520,-1468,1648808470.131972000,18.65.154.75
521,66,1648808470.132002000,192.168.1.3
522,66,1648808470.132160000,192.168.1.3
523,-431,1648808470.132738000,18.65.154.75
524,66,1648808470.132762000,192.168.1.3
525,130,1648808470.142376000,192.168.1.3
526,666,1648808470.142751000,192.168.1.3
527,-66,1648808470.169557000,18.65.154.75
528,-66,1648808470.169559000,18.65.154.75
529,-1468,1648808470.170724000,18.65.154.75
530,-1468,1648808470.170725000,18.65.154.75
531,-1468,1648808470.170726000,18.65.154.75
532,-1468,1648808470.170727000,18.65.154.75
533,-1468,1648808470.170728000,18.65.154.75
534,-1468,1648808470.170728000,18.65.154.75
535,-1468,1648808470.170729000,18.65.154.75
536,-1468,1648808470.170730000,18.65.154.75
537,66,1648808470.170771000,192.168.1.3
538,66,1648808470.170818000,192.168.1.3
539,-1468,1648808470.172191000,18.65.154.75
540,-1468,1648808470.172192000,18.65.154.75
541,66,1648808470.172214000,192.168.1.3
542,66,1648808470.172248000,192.168.1.3
543,-1468,1648808470.172629000,18.65.154.75
544,-1468,1648808470.172630000,18.65.154.75
545,-1468,1648808470.172631000,18.65.154.75
546,-1468,1648808470.172632000,18.65.154.75
547,66,1648808470.172651000,192.168.1.3
548,66,1648808470.172682000,192.168.1.3
549,-1468,1648808470.174331000,18.65.154.75
550,-1468,1648808470.174333000,18.65.154.75
551,66,1648808470.174362000,192.168.1.3
552,66,1648808470.174402000,192.168.1.3
553,-1468,1648808470.175365000,18.65.154.75
554,-1468,1648808470.175367000,18.65.154.75
555,66,1648808470.175392000,192.168.1.3
556,66,1648808470.175430000,192.168.1.3
557,-1468,1648808470.176942000,18.65.154.75
558,-1468,1648808470.176944000,18.65.154.75
559,66,1648808470.176974000,192.168.1.3
560,66,1648808470.177017000,192.168.1.3
561,-1468,1648808470.177670000,18.65.154.75
562,-1156,1648808470.177671000,18.65.154.75
563,66,1648808470.177698000,192.168.1.3
564,78,1648808470.209876000,192.168.1.3
565,764,1648808470.323756000,192.168.1.3
566,-66,1648808470.359405000,52.94.176.92
567,54,1648808470.359451000,192.168.1.3
568,571,1648808470.359779000,192.168.1.3
569,-66,1648808470.371774000,18.65.154.75
570,-1468,1648808470.371779000,18.65.154.75
571,-1468,1648808470.371780000,18.65.154.75
572,66,1648808470.371826000,192.168.1.3
573,66,1648808470.372009000,192.168.1.3
574,-383,1648808470.373004000,18.65.154.75
575,66,1648808470.373047000,192.168.1.3
576,78,1648808470.474528000,192.168.1.3
577,78,1648808470.503394000,192.168.1.3
578,-60,1648808470.508133000,52.94.176.92
579,-60,1648808470.508629000,52.94.176.92
580,-1414,1648808470.508633000,52.94.176.92
581,-1414,1648808470.508634000,52.94.176.92
582,-1414,1648808470.508663000,52.94.176.92
583,-1414,1648808470.508664000,52.94.176.92
584,-639,1648808470.508665000,52.94.176.92
585,54,1648808470.508679000,192.168.1.3
586,54,1648808470.508694000,192.168.1.3
587,54,1648808470.508758000,192.168.1.3
588,180,1648808470.518204000,192.168.1.3
589,-66,1648808470.640100000,52.119.166.51
590,54,1648808470.640168000,192.168.1.3
591,571,1648808470.640509000,192.168.1.3
592,-66,1648808470.662604000,52.94.176.92
593,54,1648808470.662657000,192.168.1.3
594,571,1648808470.662917000,192.168.1.3
595,-105,1648808470.668341000,52.94.176.92
596,54,1648808470.668376000,192.168.1.3
597,683,1648808470.668626000,192.168.1.3
598,78,1648808470.776861000,192.168.1.3
599,-60,1648808470.793466000,52.119.166.51
600,-60,1648808470.794484000,52.119.166.51
601,-60,1648808470.794485000,52.119.166.51
602,-1414,1648808470.798478000,52.119.166.51
603,-1414,1648808470.798479000,52.119.166.51
604,-1414,1648808470.798480000,52.119.166.51
605,-1414,1648808470.798480000,52.119.166.51
606,-574,1648808470.798481000,52.119.166.51
607,54,1648808470.798507000,192.168.1.3
608,54,1648808470.798767000,192.168.1.3
609,180,1648808470.810805000,192.168.1.3
610,-60,1648808470.811758000,52.94.176.92
611,-60,1648808470.812564000,52.94.176.92
612,-1414,1648808470.813322000,52.94.176.92
613,-1414,1648808470.813323000,52.94.176.92
614,-1414,1648808470.813324000,52.94.176.92
615,-1414,1648808470.813325000,52.94.176.92
616,-639,1648808470.813326000,52.94.176.92
617,54,1648808470.813345000,192.168.1.3
618,54,1648808470.813466000,192.168.1.3
619,180,1648808470.814426000,192.168.1.3
620,-776,1648808470.819622000,52.94.176.92
621,54,1648808470.819658000,192.168.1.3
622,78,1648808470.821367000,192.168.1.3
623,683,1648808470.821506000,192.168.1.3
624,78,1648808470.827689000,192.168.1.3
625,-66,1648808470.930491000,52.94.176.92
626,54,1648808470.930539000,192.168.1.3
627,571,1648808470.930801000,192.168.1.3
628,-105,1648808470.961770000,52.119.166.51
629,-105,1648808470.961776000,52.94.176.92
630,54,1648808470.961810000,192.168.1.3
631,54,1648808470.961830000,192.168.1.3
632,809,1648808470.962286000,192.168.1.3
633,1414,1648808470.962407000,192.168.1.3
