index,size,time,ip
0,78,1648886691.215095000,192.168.1.3
1,78,1648886691.215724000,192.168.1.3
2,-74,1648886691.245967000,13.249.146.146
3,66,1648886691.246039000,192.168.1.3
4,-74,1648886691.246315000,13.249.146.146
5,66,1648886691.246359000,192.168.1.3
6,583,1648886691.246562000,192.168.1.3
7,583,1648886691.246953000,192.168.1.3
8,-66,1648886691.273669000,13.249.146.146
9,-66,1648886691.273680000,13.249.146.146
10,-1468,1648886691.274372000,13.249.146.146
11,-1468,1648886691.274374000,13.249.146.146
12,-1468,1648886691.274375000,13.249.146.146
13,-1468,1648886691.274381000,13.249.146.146
14,-1468,1648886691.274383000,13.249.146.146
15,-1468,1648886691.274384000,13.249.146.146
16,66,1648886691.274411000,192.168.1.3
17,66,1648886691.274431000,192.168.1.3
18,66,1648886691.274499000,192.168.1.3
19,66,1648886691.274680000,192.168.1.3
20,-1115,1648886691.276021000,13.249.146.146
21,66,1648886691.276047000,192.168.1.3
22,-1115,1648886691.276834000,13.249.146.146
23,66,1648886691.276867000,192.168.1.3
24,130,1648886691.291037000,192.168.1.3
25,130,1648886691.291173000,192.168.1.3
26,66,1648886691.291253000,192.168.1.3
27,158,1648886691.291299000,192.168.1.3
28,975,1648886691.291475000,192.168.1.3
29,-66,1648886691.320763000,13.249.146.146
30,-128,1648886691.320767000,13.249.146.146
31,66,1648886691.320822000,192.168.1.3
32,97,1648886691.321019000,192.168.1.3
33,-66,1648886691.321845000,13.249.146.146
34,-97,1648886691.321849000,13.249.146.146
35,-66,1648886691.321857000,13.249.146.146
36,-66,1648886691.321858000,13.249.146.146
37,66,1648886691.321909000,192.168.1.3
38,-66,1648886691.322641000,13.249.146.146
39,-66,1648886691.322651000,13.249.146.146
40,66,1648886691.322747000,192.168.1.3
41,-66,1648886691.353675000,13.249.146.146
42,-1172,1648886691.604269000,13.249.146.146
43,-1468,1648886691.604274000,13.249.146.146
44,-1468,1648886691.604276000,13.249.146.146
45,-1468,1648886691.604279000,13.249.146.146
46,-1468,1648886691.604281000,13.249.146.146
47,-1468,1648886691.604283000,13.249.146.146
48,-1468,1648886691.604288000,13.249.146.146
49,-1468,1648886691.604290000,13.249.146.146
50,-1468,1648886691.604294000,13.249.146.146
51,66,1648886691.604361000,192.168.1.3
52,66,1648886691.604490000,192.168.1.3
53,-1468,1648886691.649304000,13.249.146.146
54,-1468,1648886691.649306000,13.249.146.146
55,-1468,1648886691.649308000,13.249.146.146
56,78,1648886691.649343000,192.168.1.3
57,-1468,1648886691.649796000,13.249.146.146
58,78,1648886691.649819000,192.168.1.3
59,-1468,1648886691.650842000,13.249.146.146
60,-1468,1648886691.650844000,13.249.146.146
61,78,1648886691.650865000,192.168.1.3
62,-1468,1648886691.651692000,13.249.146.146
63,-1468,1648886691.651694000,13.249.146.146
64,78,1648886691.651710000,192.168.1.3
65,-1468,1648886691.652603000,13.249.146.146
66,-1468,1648886691.652606000,13.249.146.146
67,78,1648886691.652644000,192.168.1.3
68,-1468,1648886691.653507000,13.249.146.146
69,-1468,1648886691.653509000,13.249.146.146
70,78,1648886691.653536000,192.168.1.3
71,-1468,1648886691.654371000,13.249.146.146
72,-1468,1648886691.654373000,13.249.146.146
73,78,1648886691.654411000,192.168.1.3
74,-1468,1648886691.655279000,13.249.146.146
75,-1468,1648886691.655281000,13.249.146.146
76,78,1648886691.655314000,192.168.1.3
77,-1468,1648886691.656048000,13.249.146.146
78,-1468,1648886691.656050000,13.249.146.146
79,78,1648886691.656073000,192.168.1.3
80,-1182,1648886691.657285000,13.249.146.146
81,78,1648886691.657317000,192.168.1.3
82,-572,1648886691.688283000,13.249.146.146
83,66,1648886691.688355000,192.168.1.3
84,66,1648886691.688590000,192.168.1.3
85,-1468,1648886691.748049000,13.249.146.146
86,-1468,1648886691.748053000,13.249.146.146
87,-1468,1648886691.748055000,13.249.146.146
88,-1468,1648886691.748056000,13.249.146.146
89,66,1648886691.748104000,192.168.1.3
90,66,1648886691.748212000,192.168.1.3
91,-1468,1648886691.748452000,13.249.146.146
92,-1468,1648886691.748454000,13.249.146.146
93,66,1648886691.748531000,192.168.1.3
94,66,1648886691.748705000,192.168.1.3
95,-1468,1648886691.750073000,13.249.146.146
96,-1468,1648886691.750075000,13.249.146.146
97,-1468,1648886691.750210000,13.249.146.146
98,66,1648886691.750366000,192.168.1.3
99,66,1648886691.750556000,192.168.1.3
100,-1468,1648886691.750659000,13.249.146.146
101,66,1648886691.750750000,192.168.1.3
102,66,1648886691.750777000,192.168.1.3
103,-1468,1648886691.752401000,13.249.146.146
104,-1468,1648886691.752403000,13.249.146.146
105,66,1648886691.752491000,192.168.1.3
106,-1468,1648886691.753053000,13.249.146.146
107,-1468,1648886691.753055000,13.249.146.146
108,66,1648886691.753153000,192.168.1.3
109,66,1648886691.753260000,192.168.1.3
110,-1468,1648886691.753264000,13.249.146.146
111,-1468,1648886691.753266000,13.249.146.146
112,66,1648886691.753313000,192.168.1.3
113,-1468,1648886691.753764000,13.249.146.146
114,-1468,1648886691.753767000,13.249.146.146
115,66,1648886691.753797000,192.168.1.3
116,-1468,1648886691.754471000,13.249.146.146
117,-1468,1648886691.754474000,13.249.146.146
118,66,1648886691.754508000,192.168.1.3
119,66,1648886691.754572000,192.168.1.3
120,-1468,1648886691.755199000,13.249.146.146
121,-1468,1648886691.755201000,13.249.146.146
122,66,1648886691.755236000,192.168.1.3
123,-1468,1648886691.755550000,13.249.146.146
124,-1468,1648886691.755552000,13.249.146.146
125,66,1648886691.755583000,192.168.1.3
126,66,1648886691.755658000,192.168.1.3
127,-1468,1648886691.756560000,13.249.146.146
128,-1468,1648886691.756563000,13.249.146.146
129,66,1648886691.756608000,192.168.1.3
130,-1468,1648886691.757438000,13.249.146.146
131,-1468,1648886691.757439000,13.249.146.146
132,66,1648886691.757475000,192.168.1.3
133,-1468,1648886691.758006000,13.249.146.146
134,66,1648886691.758049000,192.168.1.3
