index,size,time,ip
0,78,1649587206.624459,192.168.1.3
1,78,1649587206.625789,192.168.1.3
2,-74,1649587206.632483,13.249.146.146
3,66,1649587206.632549,192.168.1.3
4,583,1649587206.63334,192.168.1.3
5,-74,1649587206.633539,13.249.146.146
6,66,1649587206.633603,192.168.1.3
7,583,1649587206.634098,192.168.1.3
8,-66,1649587206.641603,13.249.146.146
9,-66,1649587206.641611,13.249.146.146
10,-1468,1649587206.642397,13.249.146.146
11,-1468,1649587206.642399,13.249.146.146
12,-1468,1649587206.642401,13.249.146.146
13,66,1649587206.642451,192.168.1.3
14,66,1649587206.642571,192.168.1.3
15,-1468,1649587206.643793,13.249.146.146
16,-1468,1649587206.643796,13.249.146.146
17,-1468,1649587206.643797,13.249.146.146
18,66,1649587206.643867,192.168.1.3
19,66,1649587206.643966,192.168.1.3
20,-1115,1649587206.644193,13.249.146.146
21,66,1649587206.644232,192.168.1.3
22,-1115,1649587206.653758,13.249.146.146
23,66,1649587206.653799,192.168.1.3
24,130,1649587206.663582,192.168.1.3
25,130,1649587206.663755,192.168.1.3
26,66,1649587206.663836,192.168.1.3
27,158,1649587206.663945,192.168.1.3
28,975,1649587206.664271,192.168.1.3
29,-66,1649587206.671246,13.249.146.146
30,-66,1649587206.671247,13.249.146.146
31,-66,1649587206.671253,13.249.146.146
32,-66,1649587206.67213,13.249.146.146
33,-66,1649587206.672134,13.249.146.146
34,-66,1649587206.672841,13.249.146.146
35,-137,1649587206.672847,13.249.146.146
36,66,1649587206.672912,192.168.1.3
37,66,1649587206.672926,192.168.1.3
38,97,1649587206.673167,192.168.1.3
39,-66,1649587206.682354,13.249.146.146
40,-1173,1649587206.930455,13.249.146.146
41,66,1649587206.930495,192.168.1.3
42,-1468,1649587206.930865,13.249.146.146
43,-1468,1649587206.930866,13.249.146.146
44,-1468,1649587206.930867,13.249.146.146
45,-1468,1649587206.930868,13.249.146.146
46,-1468,1649587206.930869,13.249.146.146
47,-1468,1649587206.93087,13.249.146.146
48,-1468,1649587206.930871,13.249.146.146
49,-1468,1649587206.930872,13.249.146.146
