index,size,time,ip
0,78,1649177410.977871,192.168.1.3
1,78,1649177410.980735,192.168.1.3
2,-74,1649177410.988389,13.249.146.146
3,66,1649177410.988471,192.168.1.3
4,583,1649177410.98876,192.168.1.3
5,-74,1649177410.991892,13.249.146.146
6,66,1649177410.99194,192.168.1.3
7,583,1649177410.992282,192.168.1.3
8,-66,1649177411.001278,13.249.146.146
9,-1468,1649177411.00183,13.249.146.146
10,-1468,1649177411.001831,13.249.146.146
11,-1468,1649177411.001832,13.249.146.146
12,66,1649177411.00187,192.168.1.3
13,66,1649177411.00195,192.168.1.3
14,-1115,1649177411.004113,13.249.146.146
15,66,1649177411.004156,192.168.1.3
16,-66,1649177411.005506,13.249.146.146
17,-1468,1649177411.00665,13.249.146.146
18,-1468,1649177411.006651,13.249.146.146
19,-1468,1649177411.006652,13.249.146.146
20,66,1649177411.006717,192.168.1.3
21,66,1649177411.006793,192.168.1.3
22,-1115,1649177411.008321,13.249.146.146
23,66,1649177411.008357,192.168.1.3
24,130,1649177411.031872,192.168.1.3
25,130,1649177411.032134,192.168.1.3
26,66,1649177411.032278,192.168.1.3
27,158,1649177411.032456,192.168.1.3
28,975,1649177411.032814,192.168.1.3
29,-66,1649177411.051936,13.249.146.146
30,-66,1649177411.05194,13.249.146.146
31,-128,1649177411.052711,13.249.146.146
32,-66,1649177411.052712,13.249.146.146
33,-66,1649177411.052713,13.249.146.146
34,-97,1649177411.052713,13.249.146.146
35,-128,1649177411.052719,13.249.146.146
36,-66,1649177411.052719,13.249.146.146
37,66,1649177411.052747,192.168.1.3
38,66,1649177411.052809,192.168.1.3
39,97,1649177411.052967,192.168.1.3
40,-66,1649177411.074207,13.249.146.146
41,-1172,1649177411.349054,13.249.146.146
42,-1468,1649177411.349056,13.249.146.146
43,-1468,1649177411.349057,13.249.146.146
44,-1468,1649177411.349058,13.249.146.146
45,-647,1649177411.349059,13.249.146.146
46,66,1649177411.349129,192.168.1.3
47,66,1649177411.349238,192.168.1.3
48,-1468,1649177411.34946,13.249.146.146
49,-1468,1649177411.349463,13.249.146.146
50,-1468,1649177411.349465,13.249.146.146
51,-1468,1649177411.349466,13.249.146.146
52,-1366,1649177411.349467,13.249.146.146
53,-1366,1649177411.349469,13.249.146.146
54,66,1649177411.349534,192.168.1.3
55,78,1649177411.349552,192.168.1.3
56,66,1649177411.351414,192.168.1.3
57,-1468,1649177411.373218,13.249.146.146
58,-552,1649177411.373219,13.249.146.146
59,-1468,1649177411.373219,13.249.146.146
60,-1468,1649177411.37322,13.249.146.146
61,-1468,1649177411.373221,13.249.146.146
62,-1468,1649177411.373221,13.249.146.146
63,-436,1649177411.373222,13.249.146.146
64,66,1649177411.373268,192.168.1.3
65,66,1649177411.378629,192.168.1.3
66,-1468,1649177411.384338,13.249.146.146
67,-1468,1649177411.384339,13.249.146.146
68,-1468,1649177411.38434,13.249.146.146
69,-1468,1649177411.384341,13.249.146.146
