index,size,time,ip
0,78,1649206408.022357,192.168.1.3
1,78,1649206408.023235,192.168.1.3
2,-74,1649206408.040271,13.249.146.146
3,-74,1649206408.040278,13.249.146.146
4,66,1649206408.040346,192.168.1.3
5,66,1649206408.040366,192.168.1.3
6,583,1649206408.040709,192.168.1.3
7,583,1649206408.0411,192.168.1.3
8,-66,1649206408.058163,13.249.146.146
9,-1468,1649206408.058165,13.249.146.146
10,-1468,1649206408.058165,13.249.146.146
11,-1468,1649206408.058167,13.249.146.146
12,-66,1649206408.058176,13.249.146.146
13,-1468,1649206408.058177,13.249.146.146
14,-1468,1649206408.058178,13.249.146.146
15,-1468,1649206408.058179,13.249.146.146
16,66,1649206408.05823,192.168.1.3
17,66,1649206408.058251,192.168.1.3
18,66,1649206408.058342,192.168.1.3
19,66,1649206408.05885,192.168.1.3
20,-1115,1649206408.060507,13.249.146.146
21,-1115,1649206408.06052,13.249.146.146
22,66,1649206408.060566,192.168.1.3
23,66,1649206408.060597,192.168.1.3
24,130,1649206408.079106,192.168.1.3
25,130,1649206408.079279,192.168.1.3
26,66,1649206408.079363,192.168.1.3
27,158,1649206408.079476,192.168.1.3
28,975,1649206408.079884,192.168.1.3
29,-66,1649206408.088993,13.249.146.146
30,-66,1649206408.088994,13.249.146.146
31,-66,1649206408.088997,13.249.146.146
32,-128,1649206408.088998,13.249.146.146
33,-137,1649206408.089322,13.249.146.146
34,66,1649206408.089341,192.168.1.3
35,97,1649206408.089421,192.168.1.3
36,-66,1649206408.090996,13.249.146.146
37,-66,1649206408.091006,13.249.146.146
38,54,1649206408.091032,192.168.1.3
39,-66,1649206408.0989,13.249.146.146
40,-1172,1649206408.383077,13.249.146.146
41,66,1649206408.38313,192.168.1.3
42,-1468,1649206408.384233,13.249.146.146
43,-1468,1649206408.384236,13.249.146.146
44,-1468,1649206408.384237,13.249.146.146
45,-1468,1649206408.384238,13.249.146.146
46,66,1649206408.384291,192.168.1.3
47,-1468,1649206408.384331,13.249.146.146
48,-1468,1649206408.384332,13.249.146.146
49,-1468,1649206408.384334,13.249.146.146
50,-1468,1649206408.384335,13.249.146.146
51,-551,1649206408.384336,13.249.146.146
52,-551,1649206408.384337,13.249.146.146
53,66,1649206408.384382,192.168.1.3
54,78,1649206408.384402,192.168.1.3
55,66,1649206408.385201,192.168.1.3
56,-1468,1649206408.403406,13.249.146.146
57,-1468,1649206408.403408,13.249.146.146
58,-1468,1649206408.403408,13.249.146.146
59,-1468,1649206408.403409,13.249.146.146
60,66,1649206408.403454,192.168.1.3
61,-1468,1649206408.403492,13.249.146.146
62,-1468,1649206408.403492,13.249.146.146
63,66,1649206408.403517,192.168.1.3
64,66,1649206408.404021,192.168.1.3
65,-1468,1649206408.405534,13.249.146.146
66,-1468,1649206408.405535,13.249.146.146
67,-1468,1649206408.405536,13.249.146.146
68,-1468,1649206408.405537,13.249.146.146
69,-1468,1649206408.405537,13.249.146.146
70,-1468,1649206408.405538,13.249.146.146
71,66,1649206408.405571,192.168.1.3
72,-1468,1649206408.406993,13.249.146.146
73,-1468,1649206408.406994,13.249.146.146
74,-1468,1649206408.406995,13.249.146.146
75,66,1649206408.407025,192.168.1.3
76,66,1649206408.407336,192.168.1.3
77,-1468,1649206408.40746,13.249.146.146
78,-1468,1649206408.40746,13.249.146.146
79,-1468,1649206408.407461,13.249.146.146
80,66,1649206408.407487,192.168.1.3
81,-829,1649206408.408112,13.249.146.146
82,66,1649206408.408143,192.168.1.3
83,66,1649206408.408489,192.168.1.3
84,-404,1649206408.424298,13.249.146.146
85,66,1649206408.424331,192.168.1.3
86,-1468,1649206408.493071,13.249.146.146
87,-1468,1649206408.493071,13.249.146.146
88,-1468,1649206408.493072,13.249.146.146
89,-589,1649206408.493073,13.249.146.146
90,66,1649206408.493102,192.168.1.3
91,66,1649206408.49314,192.168.1.3
92,-1468,1649206408.499577,13.249.146.146
93,-1468,1649206408.499577,13.249.146.146
94,-1468,1649206408.499578,13.249.146.146
95,-1468,1649206408.499579,13.249.146.146
96,-1468,1649206408.49958,13.249.146.146
97,-1468,1649206408.49958,13.249.146.146
98,66,1649206408.499619,192.168.1.3
99,66,1649206408.499655,192.168.1.3
100,-1468,1649206408.500753,13.249.146.146
101,-1468,1649206408.500753,13.249.146.146
102,-1468,1649206408.500754,13.249.146.146
103,66,1649206408.50078,192.168.1.3
104,66,1649206408.50089,192.168.1.3
105,-1468,1649206408.501826,13.249.146.146
106,-1468,1649206408.501827,13.249.146.146
107,-1468,1649206408.501828,13.249.146.146
108,-1468,1649206408.501828,13.249.146.146
109,-1468,1649206408.501829,13.249.146.146
110,-1468,1649206408.50183,13.249.146.146
111,66,1649206408.501864,192.168.1.3
112,66,1649206408.501923,192.168.1.3
113,-1468,1649206408.502614,13.249.146.146
114,-1468,1649206408.502616,13.249.146.146
115,-1468,1649206408.502616,13.249.146.146
116,66,1649206408.502651,192.168.1.3
117,-1468,1649206408.503476,13.249.146.146
118,-1468,1649206408.503477,13.249.146.146
119,-1468,1649206408.503478,13.249.146.146
120,66,1649206408.503504,192.168.1.3
