index,size,time,ip
0,78,1649199148.192708,192.168.1.3
1,78,1649199148.193294,192.168.1.3
2,-74,1649199148.200351,13.249.146.146
3,-74,1649199148.200355,13.249.146.146
4,66,1649199148.200391,192.168.1.3
5,66,1649199148.200401,192.168.1.3
6,583,1649199148.200793,192.168.1.3
7,583,1649199148.20096,192.168.1.3
8,-66,1649199148.21065,13.249.146.146
9,-66,1649199148.210658,13.249.146.146
10,-1468,1649199148.211524,13.249.146.146
11,-1468,1649199148.211525,13.249.146.146
12,-1468,1649199148.211527,13.249.146.146
13,-1468,1649199148.211536,13.249.146.146
14,-1468,1649199148.211537,13.249.146.146
15,-1468,1649199148.211538,13.249.146.146
16,66,1649199148.21159,192.168.1.3
17,66,1649199148.211612,192.168.1.3
18,66,1649199148.211702,192.168.1.3
19,66,1649199148.212115,192.168.1.3
20,-1115,1649199148.213274,13.249.146.146
21,-1115,1649199148.213282,13.249.146.146
22,66,1649199148.213331,192.168.1.3
23,66,1649199148.213352,192.168.1.3
24,130,1649199148.232289,192.168.1.3
25,130,1649199148.232535,192.168.1.3
26,66,1649199148.232685,192.168.1.3
27,158,1649199148.232898,192.168.1.3
28,975,1649199148.233224,192.168.1.3
29,-66,1649199148.239184,13.249.146.146
30,-128,1649199148.239185,13.249.146.146
31,-66,1649199148.239185,13.249.146.146
32,-97,1649199148.239185,13.249.146.146
33,66,1649199148.239228,192.168.1.3
34,66,1649199148.239251,192.168.1.3
35,97,1649199148.239735,192.168.1.3
36,-66,1649199148.240121,13.249.146.146
37,-66,1649199148.240122,13.249.146.146
38,-66,1649199148.241054,13.249.146.146
39,-66,1649199148.241059,13.249.146.146
40,66,1649199148.241123,192.168.1.3
41,-66,1649199148.246992,13.249.146.146
42,-1172,1649199148.475959,13.249.146.146
43,66,1649199148.476024,192.168.1.3
44,-1468,1649199148.476501,13.249.146.146
45,-1468,1649199148.476501,13.249.146.146
46,-1468,1649199148.476502,13.249.146.146
47,-1468,1649199148.476503,13.249.146.146
48,-1468,1649199148.476504,13.249.146.146
49,-1468,1649199148.476505,13.249.146.146
