index,size,time,ip
0,78,1648910638.787025000,192.168.1.3
1,78,1648910638.788126000,192.168.1.3
2,-74,1648910638.794781000,18.65.110.227
3,66,1648910638.794909000,192.168.1.3
4,583,1648910638.795184000,192.168.1.3
5,-74,1648910638.796158000,18.65.110.227
6,66,1648910638.796203000,192.168.1.3
7,583,1648910638.796476000,192.168.1.3
8,-66,1648910638.802998000,18.65.110.227
9,-1468,1648910638.803647000,18.65.110.227
10,-1468,1648910638.803650000,18.65.110.227
11,-1468,1648910638.803651000,18.65.110.227
12,-66,1648910638.803659000,18.65.110.227
13,66,1648910638.803694000,192.168.1.3
14,66,1648910638.803755000,192.168.1.3
15,-1468,1648910638.804747000,18.65.110.227
16,-1468,1648910638.804749000,18.65.110.227
17,-1468,1648910638.804751000,18.65.110.227
18,-1115,1648910638.804757000,18.65.110.227
19,66,1648910638.804789000,192.168.1.3
20,66,1648910638.804803000,192.168.1.3
21,66,1648910638.804883000,192.168.1.3
22,-1115,1648910638.805903000,18.65.110.227
23,66,1648910638.805977000,192.168.1.3
24,130,1648910638.836439000,192.168.1.3
25,130,1648910638.836699000,192.168.1.3
26,66,1648910638.837229000,192.168.1.3
27,158,1648910638.837394000,192.168.1.3
28,975,1648910638.837850000,192.168.1.3
29,-66,1648910638.844040000,18.65.110.227
30,-128,1648910638.844043000,18.65.110.227
31,-66,1648910638.844044000,18.65.110.227
32,-97,1648910638.844045000,18.65.110.227
33,66,1648910638.844088000,192.168.1.3
34,66,1648910638.844104000,192.168.1.3
35,97,1648910638.844317000,192.168.1.3
36,-66,1648910638.844867000,18.65.110.227
37,-66,1648910638.844869000,18.65.110.227
38,-66,1648910638.844874000,18.65.110.227
39,66,1648910638.844922000,192.168.1.3
40,-66,1648910638.852519000,18.65.110.227
41,-1172,1648910639.110784000,18.65.110.227
42,-1468,1648910639.110790000,18.65.110.227
43,-1468,1648910639.110792000,18.65.110.227
44,-1468,1648910639.110795000,18.65.110.227
45,-1468,1648910639.110798000,18.65.110.227
46,-1468,1648910639.110900000,18.65.110.227
47,-1468,1648910639.110904000,18.65.110.227
48,-1468,1648910639.110906000,18.65.110.227
49,-1468,1648910639.110909000,18.65.110.227
50,-543,1648910639.110912000,18.65.110.227
51,66,1648910639.110916000,192.168.1.3
52,66,1648910639.110952000,192.168.1.3
53,66,1648910639.111077000,192.168.1.3
54,-543,1648910639.113888000,18.65.110.227
55,78,1648910639.113943000,192.168.1.3
56,-1468,1648910639.163989000,18.65.110.227
