index,size,time,ip
0,78,1648800060.133218000,192.168.1.3
1,78,1648800060.134035000,192.168.1.3
2,-74,1648800060.160414000,13.249.146.146
3,66,1648800060.160487000,192.168.1.3
4,-74,1648800060.160886000,13.249.146.146
5,583,1648800060.160927000,192.168.1.3
6,66,1648800060.160944000,192.168.1.3
7,583,1648800060.161400000,192.168.1.3
8,-66,1648800060.188212000,13.249.146.146
9,-1468,1648800060.188214000,13.249.146.146
10,-1468,1648800060.188215000,13.249.146.146
11,-1468,1648800060.188217000,13.249.146.146
12,66,1648800060.188273000,192.168.1.3
13,66,1648800060.188385000,192.168.1.3
14,-66,1648800060.189683000,13.249.146.146
15,-1468,1648800060.190590000,13.249.146.146
16,-1468,1648800060.190593000,13.249.146.146
17,-1468,1648800060.190595000,13.249.146.146
18,-1115,1648800060.190605000,13.249.146.146
19,66,1648800060.190648000,192.168.1.3
20,66,1648800060.190669000,192.168.1.3
21,66,1648800060.190757000,192.168.1.3
22,-1115,1648800060.192306000,13.249.146.146
23,66,1648800060.192358000,192.168.1.3
24,130,1648800060.210720000,192.168.1.3
25,130,1648800060.210981000,192.168.1.3
26,66,1648800060.211169000,192.168.1.3
27,158,1648800060.211344000,192.168.1.3
28,975,1648800060.211639000,192.168.1.3
29,-66,1648800060.237188000,13.249.146.146
30,-128,1648800060.237190000,13.249.146.146
31,66,1648800060.237243000,192.168.1.3
32,97,1648800060.237439000,192.168.1.3
33,-66,1648800060.237750000,13.249.146.146
34,-66,1648800060.237752000,13.249.146.146
35,-66,1648800060.237753000,13.249.146.146
36,-66,1648800060.237759000,13.249.146.146
37,-66,1648800060.237760000,13.249.146.146
38,-97,1648800060.237761000,13.249.146.146
39,66,1648800060.237862000,192.168.1.3
40,66,1648800060.237887000,192.168.1.3
41,-66,1648800060.267189000,13.249.146.146
42,-1172,1648800060.472453000,13.249.146.146
43,-1468,1648800060.472456000,13.249.146.146
44,-1468,1648800060.472458000,13.249.146.146
45,-1468,1648800060.472459000,13.249.146.146
46,-658,1648800060.472461000,13.249.146.146
47,66,1648800060.472523000,192.168.1.3
48,66,1648800060.472618000,192.168.1.3
49,-1468,1648800060.472684000,13.249.146.146
50,-1468,1648800060.472689000,13.249.146.146
51,-1468,1648800060.472691000,13.249.146.146
52,-1468,1648800060.472693000,13.249.146.146
53,-1356,1648800060.472696000,13.249.146.146
54,66,1648800060.472755000,192.168.1.3
55,66,1648800060.474170000,192.168.1.3
56,-1468,1648800060.546995000,13.249.146.146
57,-1468,1648800060.546997000,13.249.146.146
58,-1468,1648800060.546998000,13.249.146.146
59,-1468,1648800060.546999000,13.249.146.146
60,66,1648800060.547044000,192.168.1.3
61,66,1648800060.547127000,192.168.1.3
62,-1468,1648800060.548126000,13.249.146.146
63,-1468,1648800060.548127000,13.249.146.146
64,-680,1648800060.548128000,13.249.146.146
65,66,1648800060.548150000,192.168.1.3
66,66,1648800060.548188000,192.168.1.3
67,-1468,1648800060.562244000,13.249.146.146
68,-1468,1648800060.562245000,13.249.146.146
69,-1468,1648800060.562246000,13.249.146.146
70,-1468,1648800060.562247000,13.249.146.146
71,66,1648800060.562312000,192.168.1.3
72,-1468,1648800060.563767000,13.249.146.146
73,-1468,1648800060.563768000,13.249.146.146
74,66,1648800060.563848000,192.168.1.3
75,66,1648800060.563965000,192.168.1.3
76,-1468,1648800060.565052000,13.249.146.146
77,-1468,1648800060.565053000,13.249.146.146
78,66,1648800060.565093000,192.168.1.3
79,66,1648800060.565597000,192.168.1.3
80,-1468,1648800060.565639000,13.249.146.146
