index,size,time,ip
0,78,1649179388.325507,192.168.1.3
1,78,1649179388.326244,192.168.1.3
2,-74,1649179388.335587,18.65.110.227
3,66,1649179388.335663,192.168.1.3
4,-74,1649179388.336106,18.65.110.227
5,66,1649179388.336159,192.168.1.3
6,583,1649179388.336555,192.168.1.3
7,583,1649179388.336936,192.168.1.3
8,-66,1649179388.350078,18.65.110.227
9,-66,1649179388.350085,18.65.110.227
10,-1468,1649179388.350086,18.65.110.227
11,-1468,1649179388.350087,18.65.110.227
12,-1468,1649179388.350088,18.65.110.227
13,66,1649179388.350151,192.168.1.3
14,66,1649179388.35024,192.168.1.3
15,-1468,1649179388.35124,18.65.110.227
16,-1468,1649179388.351242,18.65.110.227
17,-1468,1649179388.351243,18.65.110.227
18,66,1649179388.351322,192.168.1.3
19,66,1649179388.351458,192.168.1.3
20,-1115,1649179388.352303,18.65.110.227
21,-1115,1649179388.352311,18.65.110.227
22,66,1649179388.352357,192.168.1.3
23,66,1649179388.352381,192.168.1.3
24,130,1649179388.370431,192.168.1.3
25,130,1649179388.370602,192.168.1.3
26,66,1649179388.370686,192.168.1.3
27,158,1649179388.3708,192.168.1.3
28,975,1649179388.371086,192.168.1.3
29,-66,1649179388.385079,18.65.110.227
30,-66,1649179388.38508,18.65.110.227
31,-137,1649179388.385081,18.65.110.227
32,-66,1649179388.3851,18.65.110.227
33,-128,1649179388.385101,18.65.110.227
34,66,1649179388.385157,192.168.1.3
35,97,1649179388.386108,192.168.1.3
36,-66,1649179388.38665,18.65.110.227
37,-66,1649179388.386671,18.65.110.227
38,54,1649179388.386717,192.168.1.3
39,-66,1649179388.40329,18.65.110.227
40,-1171,1649179388.667015,18.65.110.227
41,-1468,1649179388.667017,18.65.110.227
42,-1468,1649179388.667018,18.65.110.227
43,-1468,1649179388.667019,18.65.110.227
44,-656,1649179388.66702,18.65.110.227
45,66,1649179388.667085,192.168.1.3
46,66,1649179388.667219,192.168.1.3
47,-1468,1649179388.667496,18.65.110.227
48,-1468,1649179388.667498,18.65.110.227
49,-1468,1649179388.667499,18.65.110.227
50,-1468,1649179388.6675,18.65.110.227
51,-1347,1649179388.667501,18.65.110.227
52,-1347,1649179388.667502,18.65.110.227
53,66,1649179388.667556,192.168.1.3
54,78,1649179388.667579,192.168.1.3
55,66,1649179388.669111,192.168.1.3
56,-1468,1649179388.701984,18.65.110.227
57,-1468,1649179388.701986,18.65.110.227
58,-1468,1649179388.701986,18.65.110.227
59,-1468,1649179388.701987,18.65.110.227
60,-1468,1649179388.701988,18.65.110.227
61,-872,1649179388.701989,18.65.110.227
62,66,1649179388.702037,192.168.1.3
63,66,1649179388.704356,192.168.1.3
64,-1468,1649179388.711273,18.65.110.227
65,-1468,1649179388.711275,18.65.110.227
66,-1468,1649179388.711275,18.65.110.227
67,-1468,1649179388.711276,18.65.110.227
68,-1468,1649179388.711277,18.65.110.227
69,-1468,1649179388.711278,18.65.110.227
70,-1468,1649179388.711278,18.65.110.227
71,-1468,1649179388.711279,18.65.110.227
72,-1468,1649179388.711305,18.65.110.227
73,-1468,1649179388.711306,18.65.110.227
74,-1468,1649179388.711307,18.65.110.227
75,66,1649179388.711323,192.168.1.3
76,66,1649179388.71134,192.168.1.3
77,66,1649179388.71138,192.168.1.3
78,-1050,1649179388.712481,18.65.110.227
79,66,1649179388.7125,192.168.1.3
80,-1468,1649179388.712886,18.65.110.227
81,-279,1649179388.712886,18.65.110.227
82,66,1649179388.71296,192.168.1.3
83,-404,1649179388.74083,18.65.110.227
84,-1336,1649179388.740831,18.65.110.227
85,66,1649179388.740857,192.168.1.3
86,78,1649179388.790168,192.168.1.3
87,-1468,1649179388.79173,18.65.110.227
88,-239,1649179388.79173,18.65.110.227
89,-1468,1649179388.791731,18.65.110.227
90,-1468,1649179388.791732,18.65.110.227
91,-1468,1649179388.791732,18.65.110.227
92,-566,1649179388.791733,18.65.110.227
