index,size,time,ip
0,-13746,1649371600.585747000,13.224.141.44
1,66,1649371600.585756000,10.11.219.6
2,-2802,1649371600.589080000,13.224.141.44
3,66,1649371600.589099000,10.11.219.6
4,-21954,1649371600.589268000,13.224.141.44
5,66,1649371600.589274000,10.11.219.6
6,-2802,1649371600.591798000,13.224.141.44
7,66,1649371600.591814000,10.11.219.6
8,-6906,1649371600.591986000,13.224.141.44
9,-15114,1649371600.591990000,13.224.141.44
10,66,1649371600.591999000,10.11.219.6
11,66,1649371600.592015000,10.11.219.6
12,-2802,1649371600.594186000,13.224.141.44
13,66,1649371600.594202000,10.11.219.6
14,-13746,1649371600.594350000,13.224.141.44
15,66,1649371600.594354000,10.11.219.6
16,-66,1649371600.594378000,18.65.110.227
17,-4170,1649371600.594379000,18.65.110.227
18,-1217,1649371600.594380000,18.65.110.227
19,-2802,1649371600.594380000,13.224.141.44
20,66,1649371600.594397000,10.11.219.6
21,66,1649371600.594403000,10.11.219.6
22,66,1649371600.594408000,10.11.219.6
23,-1434,1649371600.596609000,13.224.141.44
24,-1434,1649371600.596611000,13.224.141.44
25,66,1649371600.596632000,10.11.219.6
26,66,1649371600.596660000,10.11.219.6
27,-21954,1649371600.596811000,13.224.141.44
28,66,1649371600.596819000,10.11.219.6
29,-4170,1649371600.598980000,13.224.141.44
30,-2802,1649371600.598982000,13.224.141.44
31,66,1649371600.599005000,10.11.219.6
32,66,1649371600.599028000,10.11.219.6
33,-19218,1649371600.599188000,13.224.141.44
34,66,1649371600.599193000,10.11.219.6
35,-5538,1649371600.601692000,13.224.141.44
36,66,1649371600.601729000,10.11.219.6
37,-4170,1649371600.601796000,13.224.141.44
38,-15114,1649371600.601811000,13.224.141.44
39,66,1649371600.601819000,10.11.219.6
40,66,1649371600.601825000,10.11.219.6
41,-2802,1649371600.603799000,13.224.141.44
42,66,1649371600.603823000,10.11.219.6
43,-8274,1649371600.603955000,13.224.141.44
44,-5538,1649371600.603957000,13.224.141.44
45,66,1649371600.603965000,10.11.219.6
46,66,1649371600.603972000,10.11.219.6
47,-8274,1649371600.603991000,13.224.141.44
48,66,1649371600.603994000,10.11.219.6
49,-2802,1649371600.606150000,13.224.141.44
50,66,1649371600.606170000,10.11.219.6
51,-20586,1649371600.606368000,13.224.141.44
52,66,1649371600.606374000,10.11.219.6
53,-2802,1649371600.606387000,13.224.141.44
54,66,1649371600.606390000,10.11.219.6
55,-5538,1649371600.609245000,13.224.141.44
56,66,1649371600.609260000,10.11.219.6
57,-19218,1649371600.609387000,13.224.141.44
58,66,1649371600.609407000,10.11.219.6
59,-1434,1649371600.611566000,13.224.141.44
60,-2802,1649371600.611567000,13.224.141.44
61,66,1649371600.611587000,10.11.219.6
62,66,1649371600.611626000,10.11.219.6
63,-21954,1649371600.611786000,13.224.141.44
64,66,1649371600.611792000,10.11.219.6
65,130,1649371600.613894000,10.11.219.6
66,-2802,1649371600.613989000,13.224.141.44
67,66,1649371600.614005000,10.11.219.6
68,-6906,1649371600.614314000,13.224.141.44
69,-16482,1649371600.614317000,13.224.141.44
70,66,1649371600.614329000,10.11.219.6
71,66,1649371600.614338000,10.11.219.6
72,-8274,1649371600.616952000,13.224.141.44
73,66,1649371600.617010000,10.11.219.6
74,-6906,1649371600.617192000,13.224.141.44
75,-11010,1649371600.617203000,13.224.141.44
76,66,1649371600.617232000,10.11.219.6
77,66,1649371600.617256000,10.11.219.6
78,-8274,1649371600.619607000,13.224.141.44
79,66,1649371600.619685000,10.11.219.6
80,-12378,1649371600.619818000,13.224.141.44
81,66,1649371600.619833000,10.11.219.6
82,-4170,1649371600.619911000,13.224.141.44
83,66,1649371600.619918000,10.11.219.6
84,-11010,1649371600.623159000,13.224.141.44
85,66,1649371600.623177000,10.11.219.6
86,-15114,1649371600.623301000,13.224.141.44
87,66,1649371600.623307000,10.11.219.6
88,-1434,1649371600.623330000,13.224.141.44
89,-5538,1649371600.623331000,13.224.141.44
90,66,1649371600.623337000,10.11.219.6
91,66,1649371600.623343000,10.11.219.6
92,-2802,1649371600.625846000,13.224.141.44
93,66,1649371600.625867000,10.11.219.6
94,-23322,1649371600.626039000,13.224.141.44
95,66,1649371600.626046000,10.11.219.6
96,-5538,1649371600.628632000,13.224.141.44
97,66,1649371600.628655000,10.11.219.6
98,-19218,1649371600.628784000,13.224.141.44
99,66,1649371600.628791000,10.11.219.6
100,-2802,1649371600.630792000,13.224.141.44
101,66,1649371600.630808000,10.11.219.6
102,-4170,1649371600.630966000,13.224.141.44
103,-117,1649371600.630966000,54.148.56.186
104,-17850,1649371600.630969000,13.224.141.44
105,66,1649371600.630984000,10.11.219.6
106,66,1649371600.630999000,10.11.219.6
107,66,1649371600.631006000,10.11.219.6
108,-2802,1649371600.633212000,13.224.141.44
109,66,1649371600.633233000,10.11.219.6
110,-8274,1649371600.633361000,13.224.141.44
111,-66,1649371600.633362000,18.65.110.227
112,-128,1649371600.633362000,18.65.110.227
113,66,1649371600.633376000,10.11.219.6
114,66,1649371600.633390000,10.11.219.6
115,-2802,1649371600.633431000,13.224.141.44
116,-11010,1649371600.633433000,13.224.141.44
117,66,1649371600.633441000,10.11.219.6
118,66,1649371600.633446000,10.11.219.6
119,-11010,1649371600.635504000,13.224.141.44
120,66,1649371600.635597000,10.11.219.6
121,-6906,1649371600.635826000,13.224.141.44
122,-2802,1649371600.635834000,13.224.141.44
123,-2802,1649371600.635855000,13.224.141.44
124,66,1649371600.635905000,10.11.219.6
125,66,1649371600.635923000,10.11.219.6
126,66,1649371600.635933000,10.11.219.6
127,-2802,1649371600.635950000,13.224.141.44
128,66,1649371600.635955000,10.11.219.6
129,-2802,1649371600.637972000,13.224.141.44
130,66,1649371600.637994000,10.11.219.6
131,-2802,1649371600.638125000,13.224.141.44
132,-2802,1649371600.638126000,13.224.141.44
133,-2802,1649371600.638128000,13.224.141.44
134,-2802,1649371600.638129000,13.224.141.44
135,66,1649371600.638141000,10.11.219.6
136,66,1649371600.638152000,10.11.219.6
137,66,1649371600.638161000,10.11.219.6
138,66,1649371600.638167000,10.11.219.6
139,-2802,1649371600.638200000,13.224.141.44
140,-2802,1649371600.638201000,13.224.141.44
141,-2802,1649371600.638202000,13.224.141.44
142,-2802,1649371600.638202000,13.224.141.44
143,66,1649371600.638208000,10.11.219.6
144,66,1649371600.638215000,10.11.219.6
145,66,1649371600.638219000,10.11.219.6
146,66,1649371600.638228000,10.11.219.6
147,-4170,1649371600.641238000,13.224.141.44
148,-1434,1649371600.641239000,13.224.141.44
149,66,1649371600.641272000,10.11.219.6
150,66,1649371600.641301000,10.11.219.6
151,-1434,1649371600.641350000,13.224.141.44
152,-2802,1649371600.641352000,13.224.141.44
153,-2802,1649371600.641353000,13.224.141.44
154,-2802,1649371600.641354000,13.224.141.44
155,-2802,1649371600.641355000,13.224.141.44
156,66,1649371600.641362000,10.11.219.6
157,66,1649371600.641371000,10.11.219.6
158,66,1649371600.641376000,10.11.219.6
159,66,1649371600.641382000,10.11.219.6
160,66,1649371600.641387000,10.11.219.6
161,-2802,1649371600.641410000,13.224.141.44
162,66,1649371600.641415000,10.11.219.6
163,-2802,1649371600.642452000,13.224.141.44
164,-2802,1649371600.642454000,13.224.141.44
165,-2802,1649371600.642455000,13.224.141.44
166,66,1649371600.642473000,10.11.219.6
167,66,1649371600.642496000,10.11.219.6
168,66,1649371600.642502000,10.11.219.6
169,-2802,1649371600.643364000,13.224.141.44
170,-1434,1649371600.643366000,13.224.141.44
171,66,1649371600.643382000,10.11.219.6
172,66,1649371600.643402000,10.11.219.6
173,-2802,1649371600.645382000,13.224.141.44
174,66,1649371600.645409000,10.11.219.6
175,-6906,1649371600.645499000,13.224.141.44
176,-9642,1649371600.645504000,13.224.141.44
177,66,1649371600.645515000,10.11.219.6
178,66,1649371600.645523000,10.11.219.6
179,-2802,1649371600.647708000,13.224.141.44
180,66,1649371600.647723000,10.11.219.6
181,-6906,1649371600.647818000,13.224.141.44
182,-9642,1649371600.647820000,13.224.141.44
183,66,1649371600.647829000,10.11.219.6
184,66,1649371600.647834000,10.11.219.6
185,-9642,1649371600.650277000,13.224.141.44
186,-9642,1649371600.650288000,13.224.141.44
187,66,1649371600.650354000,10.11.219.6
188,66,1649371600.650408000,10.11.219.6
189,-4170,1649371600.650454000,13.224.141.44
190,66,1649371600.650463000,10.11.219.6
191,-2802,1649371600.652729000,13.224.141.44
192,-2802,1649371600.652730000,13.224.141.44
193,66,1649371600.652754000,10.11.219.6
194,66,1649371600.652773000,10.11.219.6
195,-6906,1649371600.652873000,13.224.141.44
196,-9642,1649371600.652875000,13.224.141.44
197,66,1649371600.652882000,10.11.219.6
198,66,1649371600.652889000,10.11.219.6
199,-2802,1649371600.652903000,13.224.141.44
200,66,1649371600.652906000,10.11.219.6
201,-2802,1649371600.655042000,13.224.141.44
202,66,1649371600.655057000,10.11.219.6
203,-4170,1649371600.655246000,13.224.141.44
204,-9642,1649371600.655248000,13.224.141.44
205,66,1649371600.655259000,10.11.219.6
206,66,1649371600.655272000,10.11.219.6
207,-9642,1649371600.655299000,13.224.141.44
208,66,1649371600.655303000,10.11.219.6
209,-1434,1649371600.657568000,13.224.141.44
210,-8274,1649371600.657803000,13.224.141.44
211,-6906,1649371600.657806000,13.224.141.44
212,66,1649371600.657820000,10.11.219.6
213,66,1649371600.657834000,10.11.219.6
214,-9642,1649371600.657852000,13.224.141.44
215,66,1649371600.657856000,10.11.219.6
216,-1434,1649371600.660086000,13.224.141.44
217,-8274,1649371600.660326000,13.224.141.44
218,-9642,1649371600.660327000,13.224.141.44
219,66,1649371600.660339000,10.11.219.6
220,66,1649371600.660350000,10.11.219.6
221,-6906,1649371600.660360000,13.224.141.44
222,66,1649371600.660362000,10.11.219.6
223,-2802,1649371600.661613000,13.224.141.44
224,-6906,1649371600.661614000,13.224.141.44
225,66,1649371600.661619000,10.11.219.6
226,66,1649371600.661624000,10.11.219.6
227,-2802,1649371600.666160000,13.224.141.44
228,-9642,1649371600.666177000,13.224.141.44
229,66,1649371600.666232000,10.11.219.6
230,66,1649371600.666303000,10.11.219.6
231,-4170,1649371600.666330000,13.224.141.44
232,66,1649371600.666337000,10.11.219.6
233,-2802,1649371600.666402000,13.224.141.44
234,-9642,1649371600.666405000,13.224.141.44
235,66,1649371600.666416000,10.11.219.6
236,66,1649371600.666428000,10.11.219.6
237,-9642,1649371600.666491000,13.224.141.44
238,66,1649371600.666497000,10.11.219.6
239,-2802,1649371600.667998000,13.224.141.44
240,66,1649371600.668005000,10.11.219.6
241,-6906,1649371600.668327000,13.224.141.44
242,-12378,1649371600.668328000,13.224.141.44
243,66,1649371600.668333000,10.11.219.6
244,66,1649371600.668337000,10.11.219.6
245,-4170,1649371600.668343000,13.224.141.44
246,66,1649371600.668345000,10.11.219.6
247,-8274,1649371600.670792000,13.224.141.44
248,-11010,1649371600.670793000,13.224.141.44
249,66,1649371600.670799000,10.11.219.6
250,66,1649371600.670806000,10.11.219.6
251,-5538,1649371600.670814000,13.224.141.44
252,66,1649371600.670815000,10.11.219.6
253,-2802,1649371600.673062000,13.224.141.44
254,66,1649371600.673064000,10.11.219.6
255,-4170,1649371600.673304000,13.224.141.44
256,-6906,1649371600.673305000,13.224.141.44
257,66,1649371600.673312000,10.11.219.6
258,66,1649371600.673321000,10.11.219.6
259,-5538,1649371600.673344000,13.224.141.44
260,-6906,1649371600.673346000,13.224.141.44
261,66,1649371600.673351000,10.11.219.6
262,66,1649371600.673356000,10.11.219.6
263,-6906,1649371600.675858000,13.224.141.44
264,-6906,1649371600.675862000,13.224.141.44
265,66,1649371600.675869000,10.11.219.6
266,66,1649371600.675876000,10.11.219.6
267,-6906,1649371600.675892000,13.224.141.44
268,-5538,1649371600.675893000,13.224.141.44
269,66,1649371600.675896000,10.11.219.6
270,66,1649371600.675899000,10.11.219.6
271,-1434,1649371600.678293000,13.224.141.44
272,-4170,1649371600.678295000,13.224.141.44
273,66,1649371600.678317000,10.11.219.6
274,66,1649371600.678336000,10.11.219.6
275,-1434,1649371600.678408000,13.224.141.44
276,-9642,1649371600.678410000,13.224.141.44
277,66,1649371600.678417000,10.11.219.6
278,66,1649371600.678425000,10.11.219.6
279,-9642,1649371600.678451000,13.224.141.44
280,66,1649371600.678455000,10.11.219.6
281,-2802,1649371600.680777000,13.224.141.44
282,66,1649371600.680806000,10.11.219.6
283,-6906,1649371600.680937000,13.224.141.44
284,-9642,1649371600.680939000,13.224.141.44
285,66,1649371600.680951000,10.11.219.6
286,66,1649371600.680959000,10.11.219.6
287,-6906,1649371600.680982000,13.224.141.44
288,66,1649371600.680985000,10.11.219.6
289,236,1649371600.682938000,10.11.219.6
290,693,1649371600.682966000,10.11.219.6
291,-2802,1649371600.683304000,13.224.141.44
292,-9642,1649371600.683307000,13.224.141.44
293,66,1649371600.683321000,10.11.219.6
294,66,1649371600.683332000,10.11.219.6
295,-4170,1649371600.683351000,13.224.141.44
296,66,1649371600.683355000,10.11.219.6
297,-2802,1649371600.683782000,13.224.141.44
298,-5538,1649371600.683783000,13.224.141.44
299,66,1649371600.683797000,10.11.219.6
300,66,1649371600.683808000,10.11.219.6
301,97,1649371600.684105000,10.11.219.6
302,708,1649371600.684934000,10.11.219.6
303,74,1649371600.685248000,10.11.219.6
304,-4170,1649371600.686023000,13.224.141.44
305,-4170,1649371600.686025000,13.224.141.44
306,66,1649371600.686036000,10.11.219.6
307,66,1649371600.686050000,10.11.219.6
308,-5538,1649371600.686598000,13.224.141.44
309,-9642,1649371600.686600000,13.224.141.44
310,66,1649371600.686607000,10.11.219.6
311,66,1649371600.686618000,10.11.219.6
312,-2802,1649371600.686630000,13.224.141.44
313,66,1649371600.686637000,10.11.219.6
314,-2802,1649371600.688779000,13.224.141.44
315,66,1649371600.688787000,10.11.219.6
316,-4170,1649371600.688944000,13.224.141.44
317,-9642,1649371600.688946000,13.224.141.44
318,66,1649371600.688955000,10.11.219.6
319,66,1649371600.688970000,10.11.219.6
320,-5538,1649371600.688989000,13.224.141.44
321,66,1649371600.688994000,10.11.219.6
322,-4170,1649371600.692388000,13.224.141.44
323,-1434,1649371600.692390000,13.224.141.44
324,66,1649371600.692416000,10.11.219.6
325,66,1649371600.692447000,10.11.219.6
326,-5538,1649371600.692519000,13.224.141.44
327,-9642,1649371600.692522000,13.224.141.44
328,66,1649371600.692529000,10.11.219.6
329,66,1649371600.692536000,10.11.219.6
330,-4170,1649371600.692554000,13.224.141.44
331,66,1649371600.692559000,10.11.219.6
332,-2802,1649371600.694798000,13.224.141.44
333,66,1649371600.694819000,10.11.219.6
334,-2802,1649371600.694934000,13.224.141.44
335,-66,1649371600.694935000,18.65.110.227
336,-66,1649371600.694935000,18.65.110.227
337,-97,1649371600.694936000,18.65.110.227
338,-66,1649371600.694936000,18.65.110.227
339,-9642,1649371600.694938000,13.224.141.44
340,66,1649371600.694951000,10.11.219.6
341,66,1649371600.694973000,10.11.219.6
342,66,1649371600.694983000,10.11.219.6
343,-5538,1649371600.695002000,13.224.141.44
344,66,1649371600.695006000,10.11.219.6
345,-2802,1649371600.695907000,13.224.141.44
346,66,1649371600.695929000,10.11.219.6
347,-1434,1649371600.695963000,13.224.141.44
348,-2284,1649371600.695964000,13.224.141.44
349,-74,1649371600.695964000,18.65.116.14
350,66,1649371600.695973000,10.11.219.6
351,66,1649371600.695993000,10.11.219.6
352,66,1649371600.695998000,10.11.219.6
353,90,1649371600.696267000,10.11.219.6
354,66,1649371600.696300000,10.11.219.6
355,282,1649371600.696753000,10.11.219.6
356,-54,1649371600.698554000,13.224.141.44
357,-66,1649371600.699635000,18.65.116.14
358,-2802,1649371600.700927000,18.65.116.14
359,66,1649371600.700943000,10.11.219.6
360,-1229,1649371600.701874000,18.65.116.14
361,66,1649371600.701889000,10.11.219.6
362,159,1649371600.703832000,10.11.219.6
363,74,1649371600.705771000,10.11.219.6
364,-66,1649371600.707170000,18.65.116.14
365,-237,1649371600.707171000,18.65.116.14
366,-135,1649371600.707172000,18.65.116.14
367,66,1649371600.707194000,10.11.219.6
368,66,1649371600.707218000,10.11.219.6
369,243,1649371600.707714000,10.11.219.6
370,375,1649371600.707742000,10.11.219.6
371,104,1649371600.708041000,10.11.219.6
372,-74,1649371600.709261000,13.224.141.44
373,66,1649371600.709284000,10.11.219.6
374,-66,1649371600.710338000,18.65.116.14
375,-66,1649371600.710339000,18.65.116.14
376,-104,1649371600.710339000,18.65.116.14
377,66,1649371600.710349000,10.11.219.6
378,583,1649371600.711162000,10.11.219.6
379,-66,1649371600.711890000,18.65.116.14
380,-4170,1649371600.711892000,18.65.116.14
381,-318,1649371600.711893000,18.65.116.14
382,-1434,1649371600.711893000,18.65.116.14
383,66,1649371600.711909000,10.11.219.6
384,78,1649371600.711944000,10.11.219.6
385,66,1649371600.711952000,10.11.219.6
386,-66,1649371600.714623000,13.224.141.44
387,-2802,1649371600.716035000,13.224.141.44
388,66,1649371600.716049000,10.11.219.6
389,-1328,1649371600.716833000,13.224.141.44
390,66,1649371600.716847000,10.11.219.6
391,130,1649371600.721383000,10.11.219.6
392,499,1649371600.721570000,10.11.219.6
393,-66,1649371600.724301000,13.224.141.44
