index,size,time,ip
56,-90,1649312755.552162000,13.224.141.101
57,90,1649312755.552512000,10.11.219.6
58,66,1649312755.552548000,10.11.219.6
59,74,1649312755.554864000,10.11.219.6
60,-54,1649312755.555404000,13.224.141.101
61,-74,1649312755.557421000,13.224.141.101
62,66,1649312755.557460000,10.11.219.6
63,583,1649312755.560992000,10.11.219.6
64,-66,1649312755.563810000,13.224.141.101
65,-2802,1649312755.566314000,13.224.141.101
66,66,1649312755.566327000,10.11.219.6
67,-1328,1649312755.566342000,13.224.141.101
68,66,1649312755.566346000,10.11.219.6
69,-97,1649312755.567043000,52.40.216.187
70,54,1649312755.567064000,10.11.219.6
71,-66,1649312755.567078000,52.40.216.187
72,54,1649312755.567082000,10.11.219.6
73,130,1649312755.570426000,10.11.219.6
74,500,1649312755.570645000,10.11.219.6
75,-66,1649312755.573465000,13.224.141.101
76,-66,1649312755.573477000,13.224.141.101
77,-610,1649312755.574577000,13.224.141.101
78,66,1649312755.574585000,10.11.219.6
79,-90,1649312755.574604000,13.224.141.101
80,90,1649312755.574816000,10.11.219.6
81,66,1649312755.574836000,10.11.219.6
82,-54,1649312755.577981000,13.224.141.101
83,74,1649312755.605314000,10.11.219.6
84,-74,1649312755.608523000,13.224.141.101
85,66,1649312755.608539000,10.11.219.6
86,583,1649312755.610775000,10.11.219.6
87,-66,1649312755.613931000,13.224.141.101
88,-2802,1649312755.615197000,13.224.141.101
89,66,1649312755.615210000,10.11.219.6
90,-1328,1649312755.616116000,13.224.141.101
91,66,1649312755.616128000,10.11.219.6
92,130,1649312755.619786000,10.11.219.6
93,494,1649312755.620006000,10.11.219.6
94,-66,1649312755.622433000,13.224.141.101
95,-66,1649312755.622447000,13.224.141.101
96,-5538,1649312755.624863000,13.224.141.101
97,66,1649312755.624875000,10.11.219.6
98,-366,1649312755.624897000,13.224.141.101
99,78,1649312755.624904000,10.11.219.6
100,-1434,1649312755.624911000,13.224.141.101
101,66,1649312755.624920000,10.11.219.6
102,-90,1649312755.624925000,13.224.141.101
103,90,1649312755.625245000,10.11.219.6
104,66,1649312755.625270000,10.11.219.6
105,74,1649312755.627549000,10.11.219.6
106,-54,1649312755.627769000,13.224.141.101
107,-74,1649312755.631075000,13.224.141.101
108,66,1649312755.631115000,10.11.219.6
109,583,1649312755.635001000,10.11.219.6
110,-66,1649312755.638769000,13.224.141.101
111,-2802,1649312755.638782000,13.224.141.101
112,66,1649312755.638792000,10.11.219.6
113,-1328,1649312755.640763000,13.224.141.101
114,66,1649312755.640780000,10.11.219.6
115,130,1649312755.644234000,10.11.219.6
116,495,1649312755.644436000,10.11.219.6
117,-66,1649312755.649425000,13.224.141.101
118,-66,1649312755.649441000,13.224.141.101
119,-642,1649312755.649446000,13.224.141.101
120,66,1649312755.649456000,10.11.219.6
121,-90,1649312755.649479000,13.224.141.101
122,90,1649312755.649841000,10.11.219.6
123,66,1649312755.649870000,10.11.219.6
124,-54,1649312755.652675000,13.224.141.101
125,74,1649312755.652958000,10.11.219.6
126,-74,1649312755.656122000,13.224.141.101
127,66,1649312755.656150000,10.11.219.6
128,583,1649312755.658862000,10.11.219.6
129,-66,1649312755.661465000,13.224.141.101
130,-2802,1649312755.662825000,13.224.141.101
131,66,1649312755.662844000,10.11.219.6
132,-1328,1649312755.664819000,13.224.141.101
133,66,1649312755.664829000,10.11.219.6
134,130,1649312755.669011000,10.11.219.6
135,500,1649312755.669308000,10.11.219.6
136,-66,1649312755.671134000,13.224.141.101
137,-66,1649312755.672213000,13.224.141.101
138,-5538,1649312755.675937000,13.224.141.101
139,66,1649312755.675947000,10.11.219.6
140,-11000,1649312755.676078000,13.224.141.101
141,66,1649312755.676089000,10.11.219.6
142,-8274,1649312755.676133000,13.224.141.101
143,66,1649312755.676139000,10.11.219.6
144,-11010,1649312755.677806000,13.224.141.101
145,66,1649312755.677815000,10.11.219.6
146,-2802,1649312755.677840000,13.224.141.101
147,66,1649312755.677844000,10.11.219.6
148,-11010,1649312755.682094000,13.224.141.101
149,66,1649312755.682113000,10.11.219.6
150,-5538,1649312755.682160000,13.224.141.101
151,66,1649312755.682167000,10.11.219.6
152,-8274,1649312755.682200000,13.224.141.101
153,66,1649312755.682210000,10.11.219.6
154,-6906,1649312755.685349000,13.224.141.101
155,66,1649312755.685377000,10.11.219.6
156,-2802,1649312755.685444000,13.224.141.101
157,66,1649312755.685456000,10.11.219.6
158,-210,1649312755.685470000,13.224.141.101
159,78,1649312755.685483000,10.11.219.6
160,-1434,1649312755.685506000,13.224.141.101
161,66,1649312755.685521000,10.11.219.6
162,90,1649312755.685994000,10.11.219.6
163,66,1649312755.686049000,10.11.219.6
164,-54,1649312755.688538000,13.224.141.101
165,74,1649312755.691618000,10.11.219.6
166,-74,1649312755.695159000,13.224.141.101
167,66,1649312755.695172000,10.11.219.6
168,583,1649312755.697061000,10.11.219.6
169,-66,1649312755.699692000,13.224.141.101
170,-2802,1649312755.700949000,13.224.141.101
171,66,1649312755.700969000,10.11.219.6
172,-1328,1649312755.703050000,13.224.141.101
173,66,1649312755.703130000,10.11.219.6
174,130,1649312755.708951000,10.11.219.6
175,501,1649312755.709150000,10.11.219.6
176,-66,1649312755.711365000,13.224.141.101
177,-66,1649312755.711380000,13.224.141.101
178,-675,1649312755.712443000,13.224.141.101
179,66,1649312755.712451000,10.11.219.6
180,-90,1649312755.712465000,13.224.141.101
181,90,1649312755.712753000,10.11.219.6
182,66,1649312755.712779000,10.11.219.6
183,74,1649312755.715124000,10.11.219.6
184,-54,1649312755.715752000,13.224.141.101
185,-74,1649312755.718371000,13.224.141.101
186,66,1649312755.718408000,10.11.219.6
187,583,1649312755.721645000,10.11.219.6
188,-66,1649312755.724929000,13.224.141.101
189,-2802,1649312755.726217000,13.224.141.101
190,66,1649312755.726234000,10.11.219.6
191,-1328,1649312755.727111000,13.224.141.101
192,66,1649312755.727139000,10.11.219.6
193,130,1649312755.730295000,10.11.219.6
194,508,1649312755.730533000,10.11.219.6
195,-1173,1649312755.730825000,18.65.110.227
196,66,1649312755.730837000,10.11.219.6
197,-4170,1649312755.730855000,18.65.110.227
198,66,1649312755.730861000,10.11.219.6
199,-774,1649312755.730868000,18.65.110.227
200,66,1649312755.730875000,10.11.219.6
201,-66,1649312755.733498000,13.224.141.101
202,-66,1649312755.733515000,13.224.141.101
203,-4102,1649312755.734881000,13.224.141.101
204,66,1649312755.734904000,10.11.219.6
205,-90,1649312755.734938000,13.224.141.101
206,90,1649312755.735925000,10.11.219.6
207,66,1649312755.736041000,10.11.219.6
208,-54,1649312755.738901000,13.224.141.101
209,-4170,1649312755.740761000,18.65.110.227
210,66,1649312755.740776000,10.11.219.6
211,-1434,1649312755.740797000,18.65.110.227
212,66,1649312755.740799000,10.11.219.6
213,-124,1649312755.740801000,18.65.110.227
214,78,1649312755.740805000,10.11.219.6
215,-1434,1649312755.740813000,18.65.110.227
216,66,1649312755.740816000,10.11.219.6
217,74,1649312755.756044000,10.11.219.6
218,-74,1649312755.759699000,13.224.141.101
219,66,1649312755.759725000,10.11.219.6
220,583,1649312755.762656000,10.11.219.6
221,-66,1649312755.766082000,13.224.141.101
222,-2802,1649312755.767255000,13.224.141.101
223,66,1649312755.767273000,10.11.219.6
224,-1328,1649312755.768699000,13.224.141.101
225,66,1649312755.768804000,10.11.219.6
226,130,1649312755.773030000,10.11.219.6
227,506,1649312755.773214000,10.11.219.6
228,-66,1649312755.776378000,13.224.141.101
229,-66,1649312755.776392000,13.224.141.101
230,-1434,1649312755.776395000,13.224.141.101
231,66,1649312755.776404000,10.11.219.6
232,-86,1649312755.776423000,13.224.141.101
233,78,1649312755.776427000,10.11.219.6
234,-1434,1649312755.776433000,13.224.141.101
235,66,1649312755.776437000,10.11.219.6
236,90,1649312755.776632000,10.11.219.6
237,66,1649312755.776653000,10.11.219.6
238,-90,1649312755.777247000,13.224.141.101
239,54,1649312755.777269000,10.11.219.6
240,74,1649312755.805735000,10.11.219.6
241,74,1649312755.807677000,10.11.219.6
242,74,1649312755.807788000,10.11.219.6
243,74,1649312755.807844000,10.11.219.6
244,74,1649312755.807903000,10.11.219.6
245,74,1649312755.807958000,10.11.219.6
246,-74,1649312755.809144000,13.224.141.101
247,66,1649312755.809171000,10.11.219.6
248,547,1649312755.809207000,10.11.219.6
249,-1069,1649312755.812532000,18.65.116.87
250,583,1649312755.812544000,10.11.219.6
251,-66,1649312755.815897000,13.224.141.101
252,-2802,1649312755.817605000,13.224.141.101
253,66,1649312755.817620000,10.11.219.6
254,-1328,1649312755.819214000,13.224.141.101
255,66,1649312755.819276000,10.11.219.6
256,-74,1649312755.819357000,151.101.229.16
257,66,1649312755.819427000,10.11.219.6
258,-74,1649312755.819441000,151.101.229.16
259,66,1649312755.819462000,10.11.219.6
260,-74,1649312755.819470000,151.101.229.16
261,66,1649312755.819485000,10.11.219.6
262,-74,1649312755.819490000,151.101.229.16
263,66,1649312755.819500000,10.11.219.6
264,-74,1649312755.820056000,151.101.229.16
265,66,1649312755.820080000,10.11.219.6
266,583,1649312755.822824000,10.11.219.6
267,583,1649312755.825176000,10.11.219.6
268,583,1649312755.827579000,10.11.219.6
269,-5538,1649312755.828194000,18.65.110.227
270,66,1649312755.828208000,10.11.219.6
271,-4106,1649312755.829065000,18.65.110.227
272,583,1649312755.829869000,10.11.219.6
273,583,1649312755.831591000,10.11.219.6
274,570,1649312755.832122000,10.11.219.6
275,66,1649312755.832182000,10.11.219.6
276,130,1649312755.833674000,10.11.219.6
277,518,1649312755.833828000,10.11.219.6
278,-66,1649312755.834208000,151.101.229.16
279,-468,1649312755.835500000,18.65.116.87
280,78,1649312755.835516000,10.11.219.6
281,-1434,1649312755.835531000,18.65.116.87
282,66,1649312755.835539000,10.11.219.6
283,-4170,1649312755.836581000,151.101.229.16
284,66,1649312755.836654000,10.11.219.6
285,-1393,1649312755.836692000,151.101.229.16
286,66,1649312755.836701000,10.11.219.6
287,-66,1649312755.836707000,13.224.141.101
288,-66,1649312755.837539000,151.101.229.16
289,-5538,1649312755.838259000,18.65.110.227
290,66,1649312755.838275000,10.11.219.6
291,-66,1649312755.838293000,13.224.141.101
292,-1434,1649312755.839790000,18.65.110.227
293,-884,1649312755.839802000,18.65.110.227
294,78,1649312755.839815000,10.11.219.6
295,-4170,1649312755.839836000,151.101.229.16
296,66,1649312755.839841000,10.11.219.6
297,-1393,1649312755.839845000,151.101.229.16
298,66,1649312755.839848000,10.11.219.6
299,-1434,1649312755.839850000,18.65.110.227
300,66,1649312755.839853000,10.11.219.6
301,-5538,1649312755.839856000,18.65.110.227
302,-996,1649312755.840598000,13.224.141.101
303,66,1649312755.840614000,10.11.219.6
304,-90,1649312755.840628000,13.224.141.101
305,-66,1649312755.840635000,151.101.229.16
306,-1434,1649312755.840642000,18.65.110.227
307,-890,1649312755.840644000,18.65.110.227
308,78,1649312755.840651000,10.11.219.6
309,-1434,1649312755.840660000,18.65.110.227
310,66,1649312755.840665000,10.11.219.6
311,-2802,1649312755.841621000,151.101.229.16
312,66,1649312755.841657000,10.11.219.6
313,-2761,1649312755.841686000,151.101.229.16
314,66,1649312755.841698000,10.11.219.6
315,-66,1649312755.841703000,151.101.229.16
316,-2802,1649312755.842987000,151.101.229.16
317,66,1649312755.843003000,10.11.219.6
318,-2761,1649312755.843023000,151.101.229.16
319,66,1649312755.843030000,10.11.219.6
320,-66,1649312755.843034000,151.101.229.16
321,90,1649312755.843035000,10.11.219.6
322,66,1649312755.843061000,10.11.219.6
323,-2802,1649312755.845641000,151.101.229.16
324,66,1649312755.845657000,10.11.219.6
325,-2761,1649312755.845672000,151.101.229.16
326,66,1649312755.845677000,10.11.219.6
327,-54,1649312755.846687000,13.224.141.101
328,74,1649312755.849991000,10.11.219.6
329,130,1649312755.851247000,10.11.219.6
330,-74,1649312755.852683000,13.224.141.101
331,66,1649312755.852714000,10.11.219.6
332,236,1649312755.854550000,10.11.219.6
333,897,1649312755.854699000,10.11.219.6
334,130,1649312755.855106000,10.11.219.6
335,130,1649312755.856313000,10.11.219.6
336,583,1649312755.859081000,10.11.219.6
337,130,1649312755.859279000,10.11.219.6
338,253,1649312755.860080000,10.11.219.6
339,236,1649312755.860188000,10.11.219.6
340,403,1649312755.860201000,10.11.219.6
341,169,1649312755.860895000,10.11.219.6
342,253,1649312755.861155000,10.11.219.6
343,90,1649312755.861185000,10.11.219.6
344,66,1649312755.861207000,10.11.219.6
345,443,1649312755.861462000,10.11.219.6
346,130,1649312755.861701000,10.11.219.6
347,90,1649312755.861970000,10.11.219.6
348,66,1649312755.861981000,10.11.219.6
349,253,1649312755.862143000,10.11.219.6
350,333,1649312755.862370000,10.11.219.6
351,90,1649312755.862633000,10.11.219.6
352,-66,1649312755.864712000,13.224.141.101
353,-66,1649312755.864722000,151.101.229.16
354,-2802,1649312755.865859000,13.224.141.101
355,66,1649312755.865864000,10.11.219.6
356,-1328,1649312755.865889000,13.224.141.101
357,66,1649312755.865895000,10.11.219.6
358,-66,1649312755.865899000,151.101.229.16
359,-125,1649312755.865903000,151.101.229.16
360,66,1649312755.865906000,10.11.219.6
361,-66,1649312755.865912000,151.101.229.16
362,97,1649312755.866537000,10.11.219.6
363,-66,1649312755.867532000,151.101.229.16
364,-5538,1649312755.867547000,151.101.229.16
365,66,1649312755.867559000,10.11.219.6
366,-5538,1649312755.867578000,151.101.229.16
367,66,1649312755.867585000,10.11.219.6
368,130,1649312755.868952000,10.11.219.6
369,518,1649312755.869116000,10.11.219.6
370,-66,1649312755.869592000,151.101.229.16
371,-5481,1649312755.869602000,151.101.229.16
372,66,1649312755.869607000,10.11.219.6
373,-5538,1649312755.869616000,151.101.229.16
374,66,1649312755.869619000,10.11.219.6
375,-2583,1649312755.871195000,151.101.229.16
376,66,1649312755.871234000,10.11.219.6
377,-66,1649312755.871285000,151.101.229.16
378,-66,1649312755.871300000,151.101.229.16
379,-66,1649312755.871305000,151.101.229.16
380,-125,1649312755.871308000,151.101.229.16
381,66,1649312755.871315000,10.11.219.6
382,97,1649312755.871458000,10.11.219.6
383,-66,1649312755.872864000,151.101.229.16
384,-125,1649312755.872880000,151.101.229.16
385,54,1649312755.872902000,10.11.219.6
386,-66,1649312755.872924000,151.101.229.16
387,-66,1649312755.872929000,151.101.229.16
388,54,1649312755.872938000,10.11.219.6
389,-4170,1649312755.872946000,151.101.229.16
390,66,1649312755.872960000,10.11.219.6
391,-66,1649312755.872965000,151.101.229.16
392,-4170,1649312755.872995000,151.101.229.16
393,66,1649312755.873003000,10.11.219.6
394,-66,1649312755.873009000,13.224.141.101
395,-66,1649312755.873014000,13.224.141.101
396,-125,1649312755.873018000,151.101.229.16
397,54,1649312755.873034000,10.11.219.6
398,-90,1649312755.873042000,151.101.229.16
399,54,1649312755.873047000,10.11.219.6
400,-66,1649312755.873052000,151.101.229.16
401,54,1649312755.873055000,10.11.219.6
402,-66,1649312755.874633000,151.101.229.16
403,-66,1649312755.874649000,151.101.229.16
404,54,1649312755.874662000,10.11.219.6
405,-66,1649312755.874676000,151.101.229.16
406,54,1649312755.874679000,10.11.219.6
407,-66,1649312755.874686000,151.101.229.16
408,54,1649312755.874689000,10.11.219.6
409,-4170,1649312755.874695000,151.101.229.16
410,66,1649312755.874702000,10.11.219.6
411,-675,1649312755.874712000,13.224.141.101
412,66,1649312755.874716000,10.11.219.6
413,-90,1649312755.874740000,151.101.229.16
414,54,1649312755.874749000,10.11.219.6
415,-66,1649312755.874754000,151.101.229.16
416,54,1649312755.874758000,10.11.219.6
417,-90,1649312755.874763000,13.224.141.101
418,-66,1649312755.874769000,151.101.229.16
419,-125,1649312755.874774000,151.101.229.16
420,54,1649312755.874785000,10.11.219.6
421,-66,1649312755.874796000,151.101.229.16
422,-66,1649312755.874801000,151.101.229.16
423,54,1649312755.874806000,10.11.219.6
424,90,1649312755.875087000,10.11.219.6
425,66,1649312755.875112000,10.11.219.6
426,-90,1649312755.876651000,151.101.229.16
427,54,1649312755.876659000,10.11.219.6
428,-66,1649312755.876667000,151.101.229.16
429,54,1649312755.876669000,10.11.219.6
430,-255,1649312755.876672000,151.101.229.16
431,78,1649312755.876679000,10.11.219.6
432,-5538,1649312755.876682000,151.101.229.16
433,66,1649312755.876687000,10.11.219.6
434,-1434,1649312755.876693000,151.101.229.16
435,66,1649312755.876698000,10.11.219.6
436,-4170,1649312755.876720000,151.101.229.16
437,66,1649312755.876724000,10.11.219.6
438,-5538,1649312755.876729000,151.101.229.16
439,66,1649312755.876732000,10.11.219.6
440,-66,1649312755.876735000,151.101.229.16
441,-1434,1649312755.876744000,151.101.229.16
442,66,1649312755.876747000,10.11.219.6
443,-2802,1649312755.876795000,151.101.229.16
444,66,1649312755.877862000,10.11.219.6
445,74,1649312755.878260000,10.11.219.6
446,-4170,1649312755.878476000,151.101.229.16
447,66,1649312755.878487000,10.11.219.6
448,-5538,1649312755.878506000,151.101.229.16
449,66,1649312755.878510000,10.11.219.6
450,-4170,1649312755.878515000,151.101.229.16
451,66,1649312755.878539000,10.11.219.6
452,-2802,1649312755.879751000,151.101.229.16
453,66,1649312755.879763000,10.11.219.6
454,-1434,1649312755.882214000,151.101.229.16
455,-1434,1649312755.882221000,151.101.229.16
456,66,1649312755.882229000,10.11.219.6
457,-5538,1649312755.882345000,151.101.229.16
458,66,1649312755.882350000,10.11.219.6
459,-2802,1649312755.882358000,151.101.229.16
460,66,1649312755.882364000,10.11.219.6
461,-1434,1649312755.884049000,151.101.229.16
462,-5538,1649312755.884061000,151.101.229.16
463,66,1649312755.884072000,10.11.219.6
464,-6906,1649312755.884108000,151.101.229.16
465,66,1649312755.884123000,10.11.219.6
466,-54,1649312755.884152000,13.224.141.101
467,-1434,1649312755.884170000,151.101.229.16
468,66,1649312755.884174000,10.11.219.6
469,-752,1649312755.884178000,151.101.229.16
470,78,1649312755.884182000,10.11.219.6
471,-74,1649312755.884184000,13.224.141.101
472,66,1649312755.884197000,10.11.219.6
473,-2802,1649312755.884202000,151.101.229.16
474,66,1649312755.884204000,10.11.219.6
475,-66,1649312755.884207000,151.101.229.16
476,-1434,1649312755.884211000,151.101.229.16
477,66,1649312755.884214000,10.11.219.6
478,583,1649312755.890654000,10.11.219.6
479,-2802,1649312755.890748000,151.101.229.16
480,66,1649312755.890762000,10.11.219.6
481,-1434,1649312755.890893000,151.101.229.16
482,66,1649312755.890898000,10.11.219.6
483,-4170,1649312755.890907000,151.101.229.16
484,66,1649312755.890910000,10.11.219.6
485,-5538,1649312755.890914000,151.101.229.16
486,66,1649312755.890916000,10.11.219.6
487,-2802,1649312755.890938000,151.101.229.16
488,66,1649312755.890943000,10.11.219.6
489,-5538,1649312755.890954000,151.101.229.16
490,66,1649312755.890957000,10.11.219.6
491,-4170,1649312755.890961000,151.101.229.16
492,66,1649312755.890964000,10.11.219.6
493,-6906,1649312755.890980000,151.101.229.16
494,66,1649312755.890986000,10.11.219.6
495,-8274,1649312755.892568000,151.101.229.16
496,66,1649312755.892586000,10.11.219.6
497,-6906,1649312755.892609000,151.101.229.16
498,66,1649312755.892612000,10.11.219.6
499,-8274,1649312755.897457000,151.101.229.16
500,66,1649312755.897475000,10.11.219.6
501,-1434,1649312755.897505000,151.101.229.16
502,66,1649312755.897510000,10.11.219.6
503,-4170,1649312755.900206000,151.101.229.16
504,66,1649312755.900224000,10.11.219.6
505,-754,1649312755.900247000,151.101.229.16
506,78,1649312755.900252000,10.11.219.6
507,-66,1649312755.900256000,13.224.141.101
508,-2802,1649312755.900264000,13.224.141.101
509,66,1649312755.900267000,10.11.219.6
510,-1328,1649312755.900271000,13.224.141.101
511,66,1649312755.900274000,10.11.219.6
512,-1434,1649312755.900281000,151.101.229.16
513,66,1649312755.900284000,10.11.219.6
514,-554,1649312755.903227000,151.101.229.16
515,66,1649312755.903244000,10.11.219.6
516,130,1649312755.904505000,10.11.219.6
517,517,1649312755.904678000,10.11.219.6
518,-66,1649312755.907780000,13.224.141.101
519,-66,1649312755.907793000,13.224.141.101
520,-772,1649312755.907799000,13.224.141.101
521,66,1649312755.907807000,10.11.219.6
522,90,1649312755.908092000,10.11.219.6
523,66,1649312755.908113000,10.11.219.6
524,-90,1649312755.908950000,13.224.141.101
525,54,1649312755.908977000,10.11.219.6
526,-8274,1649312755.927965000,18.65.110.227
527,66,1649312755.927984000,10.11.219.6
528,-2802,1649312755.928128000,18.65.110.227
529,66,1649312755.928132000,10.11.219.6
530,-5528,1649312755.930107000,18.65.110.227
531,66,1649312755.930123000,10.11.219.6
532,-781,1649312755.930149000,18.65.110.227
533,66,1649312755.930153000,10.11.219.6
534,-1434,1649312755.935561000,18.65.110.227
535,66,1649312755.935578000,10.11.219.6
536,-5538,1649312755.937756000,18.65.110.227
537,66,1649312755.937780000,10.11.219.6
538,-1434,1649312755.937849000,18.65.110.227
539,66,1649312755.937853000,10.11.219.6
540,-8264,1649312755.937859000,18.65.110.227
541,66,1649312755.937866000,10.11.219.6
542,-5538,1649312755.939973000,18.65.110.227
543,66,1649312755.939982000,10.11.219.6
544,-2802,1649312755.940042000,18.65.110.227
545,66,1649312755.940046000,10.11.219.6
546,-8274,1649312755.940052000,18.65.110.227
547,66,1649312755.940055000,10.11.219.6
548,-1733,1649312755.941200000,18.65.110.227
549,66,1649312755.941204000,10.11.219.6
550,-2802,1649312756.023798000,18.65.110.227
551,66,1649312756.023811000,10.11.219.6
552,-7968,1649312756.025379000,18.65.110.227
553,66,1649312756.025382000,10.11.219.6
554,-2802,1649312756.025390000,18.65.110.227
555,66,1649312756.025392000,10.11.219.6
556,-5538,1649312756.027976000,18.65.110.227
557,66,1649312756.027983000,10.11.219.6
558,-2802,1649312756.028077000,18.65.110.227
559,66,1649312756.028080000,10.11.219.6
560,-4170,1649312756.029926000,18.65.110.227
561,66,1649312756.029929000,10.11.219.6
562,-7965,1649312756.029936000,18.65.110.227
563,66,1649312756.029938000,10.11.219.6
564,-1434,1649312756.029942000,18.65.110.227
565,66,1649312756.029943000,10.11.219.6
566,-7724,1649312756.030050000,18.65.110.227
567,66,1649312756.030055000,10.11.219.6
568,-9642,1649312756.030067000,18.65.110.227
569,66,1649312756.030070000,10.11.219.6
570,-5538,1649312756.031697000,18.65.110.227
571,66,1649312756.031715000,10.11.219.6
572,-90,1649312756.031740000,18.65.110.227
573,78,1649312756.031745000,10.11.219.6
574,-1434,1649312756.031747000,18.65.110.227
575,66,1649312756.031750000,10.11.219.6
576,-3536,1649312756.031752000,18.65.110.227
577,66,1649312756.031755000,10.11.219.6
578,-1434,1649312756.034251000,18.65.110.227
579,66,1649312756.034267000,10.11.219.6
580,-306,1649312756.034285000,18.65.110.227
581,78,1649312756.034296000,10.11.219.6
582,-1434,1649312756.034301000,18.65.110.227
583,66,1649312756.034305000,10.11.219.6
584,211,1649312756.073861000,10.11.219.6
585,323,1649312756.074048000,10.11.219.6
586,74,1649312756.078413000,10.11.219.6
587,-66,1649312756.084498000,151.101.229.16
588,-66,1649312756.086668000,151.101.229.16
589,-2802,1649312756.086682000,151.101.229.16
590,66,1649312756.086692000,10.11.219.6
591,-8203,1649312756.091635000,151.101.229.16
592,66,1649312756.091649000,10.11.219.6
593,-2802,1649312756.091666000,151.101.229.16
594,66,1649312756.091669000,10.11.219.6
595,-421,1649312756.091679000,151.101.229.16
596,78,1649312756.091682000,10.11.219.6
597,-1434,1649312756.091684000,151.101.229.16
598,66,1649312756.091686000,10.11.219.6
599,-2802,1649312756.091688000,151.101.229.16
600,66,1649312756.091689000,10.11.219.6
601,-11010,1649312756.091789000,151.101.229.16
602,66,1649312756.091794000,10.11.219.6
603,-13746,1649312756.091812000,151.101.229.16
604,66,1649312756.091815000,10.11.219.6
605,-7878,1649312756.091838000,151.101.229.16
606,66,1649312756.091844000,10.11.219.6
607,169,1649312756.101162000,10.11.219.6
608,200,1649312756.110270000,10.11.219.6
609,74,1649312756.110317000,10.11.219.6
610,-66,1649312756.112285000,151.101.229.16
611,-2802,1649312756.115271000,151.101.229.16
612,66,1649312756.115281000,10.11.219.6
613,-8202,1649312756.115332000,151.101.229.16
614,66,1649312756.115336000,10.11.219.6
615,-66,1649312756.125331000,151.101.229.16
616,-74,1649312756.125342000,151.101.229.16
617,66,1649312756.125373000,10.11.219.6
618,-12378,1649312756.125394000,151.101.229.16
619,66,1649312756.125404000,10.11.219.6
620,-3717,1649312756.125497000,151.101.229.16
621,66,1649312756.125501000,10.11.219.6
622,-12378,1649312756.125507000,151.101.229.16
623,66,1649312756.125510000,10.11.219.6
624,-6906,1649312756.125532000,151.101.229.16
625,66,1649312756.125535000,10.11.219.6
626,583,1649312756.127277000,10.11.219.6
627,-5538,1649312756.127625000,151.101.229.16
628,66,1649312756.127634000,10.11.219.6
629,-2802,1649312756.127644000,151.101.229.16
630,66,1649312756.127647000,10.11.219.6
631,-7917,1649312756.127974000,151.101.229.16
632,66,1649312756.127979000,10.11.219.6
633,-66,1649312756.140574000,151.101.229.16
634,-2802,1649312756.143310000,151.101.229.16
635,66,1649312756.143324000,10.11.219.6
636,-1434,1649312756.143477000,151.101.229.16
637,66,1649312756.143486000,10.11.219.6
638,-1377,1649312756.143494000,151.101.229.16
639,66,1649312756.143496000,10.11.219.6
640,130,1649312756.148194000,10.11.219.6
641,253,1649312756.148626000,10.11.219.6
