index,size,time,ip
0,236,1649164631.295115000,10.11.219.6
1,693,1649164631.295144000,10.11.219.6
2,74,1649164631.295460000,10.11.219.6
3,97,1649164631.295598000,10.11.219.6
4,-66,1649164631.298216000,18.65.110.227
5,-66,1649164631.298225000,18.65.110.227
6,-97,1649164631.298226000,18.65.110.227
7,66,1649164631.298229000,10.11.219.6
8,-66,1649164631.298237000,18.65.110.227
9,-74,1649164631.299263000,18.65.123.116
10,66,1649164631.299273000,10.11.219.6
11,583,1649164631.301144000,10.11.219.6
12,-66,1649164631.305016000,18.65.123.116
13,-2802,1649164631.305031000,18.65.123.116
14,66,1649164631.305040000,10.11.219.6
15,-1328,1649164631.306048000,18.65.123.116
16,66,1649164631.306108000,10.11.219.6
17,130,1649164631.310104000,10.11.219.6
18,494,1649164631.310255000,10.11.219.6
19,74,1649164631.311353000,10.11.219.6
20,-66,1649164631.315116000,18.65.123.116
21,-66,1649164631.315132000,18.65.123.116
22,-5538,1649164631.315137000,18.65.123.116
23,66,1649164631.315146000,10.11.219.6
24,-365,1649164631.315167000,18.65.123.116
25,78,1649164631.315171000,10.11.219.6
26,-1434,1649164631.315175000,18.65.123.116
27,66,1649164631.315179000,10.11.219.6
28,-90,1649164631.315188000,18.65.123.116
29,-74,1649164631.315191000,18.65.116.85
30,66,1649164631.315203000,10.11.219.6
31,90,1649164631.315493000,10.11.219.6
32,66,1649164631.315517000,10.11.219.6
33,282,1649164631.315734000,10.11.219.6
34,74,1649164631.317458000,10.11.219.6
35,-54,1649164631.318012000,18.65.123.116
36,-66,1649164631.320625000,18.65.116.85
37,-74,1649164631.320642000,18.65.123.116
38,66,1649164631.320670000,10.11.219.6
39,-2802,1649164631.320693000,18.65.116.85
40,66,1649164631.320699000,10.11.219.6
41,-66,1649164631.321556000,54.191.212.31
42,-1229,1649164631.321586000,18.65.116.85
43,66,1649164631.321598000,10.11.219.6
44,583,1649164631.325207000,10.11.219.6
45,159,1649164631.326905000,10.11.219.6
46,-66,1649164631.329182000,18.65.123.116
47,-2802,1649164631.329191000,18.65.123.116
48,66,1649164631.329197000,10.11.219.6
49,-66,1649164631.331246000,18.65.116.85
50,-237,1649164631.331249000,18.65.116.85
51,66,1649164631.331253000,10.11.219.6
52,-135,1649164631.331258000,18.65.116.85
53,66,1649164631.331260000,10.11.219.6
54,-1328,1649164631.331262000,18.65.123.116
55,66,1649164631.331263000,10.11.219.6
56,243,1649164631.331964000,10.11.219.6
57,375,1649164631.331985000,10.11.219.6
58,104,1649164631.332316000,10.11.219.6
59,130,1649164631.333411000,10.11.219.6
60,495,1649164631.333512000,10.11.219.6
61,-66,1649164631.334579000,18.65.116.85
62,-66,1649164631.334586000,18.65.116.85
63,-104,1649164631.334588000,18.65.116.85
64,66,1649164631.334592000,10.11.219.6
65,-66,1649164631.334602000,18.65.116.85
66,-4170,1649164631.337947000,18.65.116.85
67,66,1649164631.337968000,10.11.219.6
68,-318,1649164631.337998000,18.65.116.85
69,78,1649164631.338007000,10.11.219.6
70,-66,1649164631.338013000,18.65.123.116
71,-66,1649164631.338021000,18.65.123.116
72,-640,1649164631.338027000,18.65.123.116
73,66,1649164631.338031000,10.11.219.6
74,-90,1649164631.338037000,18.65.123.116
75,-1434,1649164631.338052000,18.65.116.85
76,66,1649164631.338059000,10.11.219.6
77,90,1649164631.338682000,10.11.219.6
78,66,1649164631.338729000,10.11.219.6
79,-54,1649164631.341158000,18.65.123.116
80,74,1649164631.342342000,10.11.219.6
81,-74,1649164631.345364000,18.65.123.116
82,66,1649164631.345388000,10.11.219.6
83,583,1649164631.347848000,10.11.219.6
84,-66,1649164631.350852000,18.65.123.116
85,-2802,1649164631.352067000,18.65.123.116
86,66,1649164631.352080000,10.11.219.6
87,-1328,1649164631.353051000,18.65.123.116
88,66,1649164631.353068000,10.11.219.6
89,130,1649164631.356382000,10.11.219.6
90,500,1649164631.356505000,10.11.219.6
91,-66,1649164631.359497000,18.65.123.116
92,-66,1649164631.359511000,18.65.123.116
93,538,1649164631.362489000,10.11.219.6
94,-2802,1649164631.362572000,18.65.123.116
95,66,1649164631.362581000,10.11.219.6
96,-13736,1649164631.363630000,18.65.123.116
97,66,1649164631.363636000,10.11.219.6
98,-15114,1649164631.363666000,18.65.123.116
99,66,1649164631.363669000,10.11.219.6
100,-4170,1649164631.363677000,18.65.123.116
101,66,1649164631.363679000,10.11.219.6
102,-2802,1649164631.364769000,18.65.123.116
103,66,1649164631.364773000,10.11.219.6
104,-66,1649164631.367404000,18.65.116.115
105,-1060,1649164631.367410000,18.65.116.115
106,66,1649164631.367415000,10.11.219.6
107,-5538,1649164631.369780000,18.65.123.116
108,66,1649164631.369798000,10.11.219.6
109,-2802,1649164631.369857000,18.65.123.116
110,66,1649164631.369862000,10.11.219.6
111,561,1649164631.371160000,10.11.219.6
112,-8274,1649164631.371706000,18.65.123.116
113,66,1649164631.371715000,10.11.219.6
114,-15114,1649164631.373253000,18.65.123.116
115,66,1649164631.373262000,10.11.219.6
116,-2802,1649164631.373281000,18.65.123.116
117,66,1649164631.373286000,10.11.219.6
118,-209,1649164631.373291000,18.65.123.116
119,78,1649164631.373297000,10.11.219.6
120,-1434,1649164631.373302000,18.65.123.116
121,66,1649164631.373318000,10.11.219.6
122,90,1649164631.373490000,10.11.219.6
123,66,1649164631.373515000,10.11.219.6
124,-66,1649164631.374061000,18.65.116.115
125,-83,1649164631.375146000,18.65.116.115
126,78,1649164631.375157000,10.11.219.6
127,-1434,1649164631.375165000,18.65.116.115
128,66,1649164631.375169000,10.11.219.6
129,74,1649164631.375496000,10.11.219.6
130,-54,1649164631.376466000,18.65.123.116
131,-74,1649164631.379288000,18.65.123.116
132,66,1649164631.379311000,10.11.219.6
133,583,1649164631.382158000,10.11.219.6
134,-66,1649164631.386927000,18.65.123.116
135,-2802,1649164631.386939000,18.65.123.116
136,66,1649164631.386953000,10.11.219.6
137,-1328,1649164631.387889000,18.65.123.116
138,66,1649164631.387895000,10.11.219.6
139,130,1649164631.393555000,10.11.219.6
140,501,1649164631.393686000,10.11.219.6
141,-66,1649164631.396360000,18.65.123.116
142,-66,1649164631.396374000,18.65.123.116
143,-673,1649164631.397460000,18.65.123.116
144,66,1649164631.397473000,10.11.219.6
145,-90,1649164631.397490000,18.65.123.116
146,90,1649164631.397697000,10.11.219.6
147,66,1649164631.397715000,10.11.219.6
148,-54,1649164631.400622000,18.65.123.116
149,74,1649164631.431237000,10.11.219.6
150,-74,1649164631.434057000,18.65.123.116
151,66,1649164631.434070000,10.11.219.6
152,583,1649164631.436609000,10.11.219.6
153,-66,1649164631.439400000,18.65.123.116
154,-2802,1649164631.441683000,18.65.123.116
155,66,1649164631.441698000,10.11.219.6
156,-1328,1649164631.442670000,18.65.123.116
157,66,1649164631.442687000,10.11.219.6
158,130,1649164631.447259000,10.11.219.6
159,508,1649164631.447485000,10.11.219.6
160,-66,1649164631.451436000,18.65.123.116
161,-66,1649164631.451449000,18.65.123.116
162,-4102,1649164631.451452000,18.65.123.116
163,66,1649164631.451461000,10.11.219.6
164,-90,1649164631.451484000,18.65.123.116
165,90,1649164631.451834000,10.11.219.6
166,66,1649164631.451863000,10.11.219.6
167,74,1649164631.454006000,10.11.219.6
168,-54,1649164631.454531000,18.65.123.116
169,-74,1649164631.457623000,18.65.123.116
170,66,1649164631.457646000,10.11.219.6
171,583,1649164631.460282000,10.11.219.6
172,-66,1649164631.464193000,18.65.123.116
173,-2802,1649164631.464207000,18.65.123.116
174,66,1649164631.464219000,10.11.219.6
175,-1328,1649164631.465228000,18.65.123.116
176,66,1649164631.465257000,10.11.219.6
177,130,1649164631.469149000,10.11.219.6
178,506,1649164631.469403000,10.11.219.6
179,-66,1649164631.471470000,18.65.123.116
180,-66,1649164631.474898000,18.65.123.116
181,-1434,1649164631.474913000,18.65.123.116
182,66,1649164631.474929000,10.11.219.6
183,-86,1649164631.474950000,18.65.123.116
184,78,1649164631.474955000,10.11.219.6
185,-1434,1649164631.474959000,18.65.123.116
186,66,1649164631.474963000,10.11.219.6
187,-90,1649164631.474966000,18.65.123.116
188,90,1649164631.475232000,10.11.219.6
189,66,1649164631.475262000,10.11.219.6
190,74,1649164631.477541000,10.11.219.6
191,-54,1649164631.478071000,18.65.123.116
192,-74,1649164631.481191000,18.65.123.116
193,66,1649164631.481230000,10.11.219.6
194,583,1649164631.484429000,10.11.219.6
195,-66,1649164631.487615000,18.65.123.116
196,-2802,1649164631.488875000,18.65.123.116
197,66,1649164631.488925000,10.11.219.6
198,-1328,1649164631.489742000,18.65.123.116
199,66,1649164631.489780000,10.11.219.6
200,130,1649164631.493849000,10.11.219.6
201,518,1649164631.494031000,10.11.219.6
202,-66,1649164631.497208000,18.65.123.116
203,-66,1649164631.497216000,18.65.123.116
204,-995,1649164631.497219000,18.65.123.116
205,66,1649164631.497224000,10.11.219.6
206,90,1649164631.497414000,10.11.219.6
207,66,1649164631.497433000,10.11.219.6
208,74,1649164631.499149000,10.11.219.6
209,-90,1649164631.499689000,18.65.123.116
210,54,1649164631.499701000,10.11.219.6
211,-74,1649164631.502752000,18.65.123.116
212,66,1649164631.502784000,10.11.219.6
213,583,1649164631.506229000,10.11.219.6
214,-66,1649164631.510468000,18.65.123.116
215,-2802,1649164631.511743000,18.65.123.116
216,66,1649164631.511758000,10.11.219.6
217,-1172,1649164631.513816000,18.65.110.227
218,66,1649164631.513844000,10.11.219.6
219,-1328,1649164631.513870000,18.65.123.116
220,66,1649164631.513878000,10.11.219.6
221,130,1649164631.518569000,10.11.219.6
222,518,1649164631.518793000,10.11.219.6
223,-8274,1649164631.521787000,18.65.110.227
224,66,1649164631.521818000,10.11.219.6
225,-1434,1649164631.523135000,18.65.110.227
226,66,1649164631.523149000,10.11.219.6
227,-813,1649164631.523170000,18.65.110.227
228,78,1649164631.523178000,10.11.219.6
229,-66,1649164631.523183000,18.65.123.116
230,-66,1649164631.523191000,18.65.123.116
231,-675,1649164631.523199000,18.65.123.116
232,66,1649164631.523202000,10.11.219.6
233,-90,1649164631.523206000,18.65.123.116
234,-1434,1649164631.523210000,18.65.110.227
235,66,1649164631.523213000,10.11.219.6
236,90,1649164631.523541000,10.11.219.6
237,66,1649164631.523558000,10.11.219.6
238,-54,1649164631.526472000,18.65.123.116
239,74,1649164631.534426000,10.11.219.6
240,-74,1649164631.538243000,18.65.123.116
241,66,1649164631.538274000,10.11.219.6
242,583,1649164631.540693000,10.11.219.6
243,-66,1649164631.544817000,18.65.123.116
244,-2802,1649164631.544829000,18.65.123.116
245,66,1649164631.544842000,10.11.219.6
246,-1328,1649164631.545791000,18.65.123.116
247,66,1649164631.545807000,10.11.219.6
248,130,1649164631.552062000,10.11.219.6
249,517,1649164631.552264000,10.11.219.6
250,-66,1649164631.555436000,18.65.123.116
251,-66,1649164631.555452000,18.65.123.116
252,-772,1649164631.555456000,18.65.123.116
253,66,1649164631.555471000,10.11.219.6
254,90,1649164631.555735000,10.11.219.6
255,66,1649164631.555759000,10.11.219.6
256,-90,1649164631.556474000,18.65.123.116
257,54,1649164631.556565000,10.11.219.6
258,74,1649164631.595272000,10.11.219.6
259,74,1649164631.595491000,10.11.219.6
260,74,1649164631.595576000,10.11.219.6
261,74,1649164631.595657000,10.11.219.6
262,74,1649164631.595727000,10.11.219.6
263,547,1649164631.596903000,10.11.219.6
264,-74,1649164631.598203000,18.65.115.205
265,66,1649164631.598289000,10.11.219.6
266,-74,1649164631.599287000,18.65.115.205
267,66,1649164631.599341000,10.11.219.6
268,-74,1649164631.599367000,18.65.115.205
269,66,1649164631.599380000,10.11.219.6
270,-74,1649164631.599385000,18.65.115.205
271,66,1649164631.599394000,10.11.219.6
272,-74,1649164631.599403000,18.65.115.205
273,66,1649164631.599416000,10.11.219.6
274,-66,1649164631.599422000,18.65.116.115
275,-1068,1649164631.600354000,18.65.116.115
276,583,1649164631.601953000,10.11.219.6
277,583,1649164631.605036000,10.11.219.6
278,-66,1649164631.605894000,18.65.115.205
279,-4170,1649164631.605905000,18.65.115.205
280,66,1649164631.605912000,10.11.219.6
281,583,1649164631.607809000,10.11.219.6
282,-1177,1649164631.607850000,18.65.115.205
283,66,1649164631.607863000,10.11.219.6
284,-66,1649164631.609108000,18.65.115.205
285,-4170,1649164631.609121000,18.65.115.205
286,66,1649164631.609131000,10.11.219.6
287,-1177,1649164631.609970000,18.65.115.205
288,66,1649164631.609985000,10.11.219.6
289,583,1649164631.610754000,10.11.219.6
290,-66,1649164631.610986000,18.65.115.205
291,-4170,1649164631.612305000,18.65.115.205
292,66,1649164631.612321000,10.11.219.6
293,583,1649164631.612783000,10.11.219.6
294,570,1649164631.612963000,10.11.219.6
295,-1177,1649164631.613377000,18.65.115.205
296,66,1649164631.613389000,10.11.219.6
297,-66,1649164631.614185000,18.65.115.205
298,-4170,1649164631.615502000,18.65.115.205
299,66,1649164631.615511000,10.11.219.6
300,-66,1649164631.616176000,18.65.115.205
301,-1177,1649164631.616183000,18.65.115.205
302,66,1649164631.616186000,10.11.219.6
303,-467,1649164631.616190000,18.65.116.115
304,78,1649164631.616193000,10.11.219.6
305,-1434,1649164631.616195000,18.65.116.115
306,66,1649164631.616196000,10.11.219.6
307,-4170,1649164631.617657000,18.65.115.205
308,66,1649164631.617680000,10.11.219.6
309,-1177,1649164631.618551000,18.65.115.205
310,66,1649164631.618566000,10.11.219.6
311,130,1649164631.621133000,10.11.219.6
312,130,1649164631.621939000,10.11.219.6
313,-66,1649164631.623957000,18.65.115.205
314,130,1649164631.624016000,10.11.219.6
315,-128,1649164631.624018000,18.65.115.205
316,66,1649164631.624047000,10.11.219.6
317,-66,1649164631.624963000,18.65.115.205
318,-128,1649164631.624990000,18.65.115.205
319,66,1649164631.625019000,10.11.219.6
320,236,1649164631.625949000,10.11.219.6
321,546,1649164631.625985000,10.11.219.6
322,-66,1649164631.627079000,18.65.115.205
323,-128,1649164631.627108000,18.65.115.205
324,66,1649164631.627132000,10.11.219.6
325,-66,1649164631.628577000,18.65.115.205
326,-66,1649164631.628587000,18.65.115.205
327,-97,1649164631.628588000,18.65.115.205
328,66,1649164631.628595000,10.11.219.6
329,-1434,1649164631.628605000,18.65.115.205
330,66,1649164631.628607000,10.11.219.6
331,242,1649164631.628625000,10.11.219.6
332,97,1649164631.628673000,10.11.219.6
333,684,1649164631.629244000,10.11.219.6
334,-2802,1649164631.629630000,18.65.115.205
335,66,1649164631.629637000,10.11.219.6
336,236,1649164631.629725000,10.11.219.6
337,403,1649164631.629744000,10.11.219.6
338,253,1649164631.629778000,10.11.219.6
339,130,1649164631.630502000,10.11.219.6
340,90,1649164631.630638000,10.11.219.6
341,253,1649164631.631051000,10.11.219.6
342,130,1649164631.631537000,10.11.219.6
343,-12368,1649164631.631655000,18.65.115.205
344,66,1649164631.631666000,10.11.219.6
345,-16472,1649164631.631709000,18.65.115.205
346,66,1649164631.631714000,10.11.219.6
347,-6906,1649164631.631825000,18.65.115.205
348,66,1649164631.631832000,10.11.219.6
349,253,1649164631.631894000,10.11.219.6
350,577,1649164631.632288000,10.11.219.6
351,-66,1649164631.632686000,18.65.116.85
352,-1434,1649164631.632694000,18.65.115.205
353,66,1649164631.632697000,10.11.219.6
354,-66,1649164631.632718000,18.65.115.205
355,-1434,1649164631.632722000,18.65.115.205
356,66,1649164631.632725000,10.11.219.6
357,-396,1649164631.633916000,18.65.116.85
358,66,1649164631.633920000,10.11.219.6
359,-8274,1649164631.633928000,18.65.115.205
360,66,1649164631.633930000,10.11.219.6
361,-66,1649164631.635370000,18.65.115.205
362,-66,1649164631.635393000,18.65.115.205
363,-66,1649164631.635399000,18.65.115.205
364,-97,1649164631.635401000,18.65.115.205
365,54,1649164631.635427000,10.11.219.6
366,-66,1649164631.635463000,18.65.115.205
367,-66,1649164631.635467000,18.65.115.205
368,-97,1649164631.635470000,18.65.115.205
369,66,1649164631.635475000,10.11.219.6
370,-66,1649164631.635485000,18.65.115.205
371,-66,1649164631.636814000,18.65.115.205
372,-21812,1649164631.636881000,18.65.115.205
373,66,1649164631.636913000,10.11.219.6
374,-137,1649164631.637038000,18.65.115.205
375,66,1649164631.637059000,10.11.219.6
376,-137,1649164631.637075000,18.65.115.205
377,66,1649164631.637090000,10.11.219.6
378,-66,1649164631.637096000,18.65.115.205
379,54,1649164631.637143000,10.11.219.6
380,-4170,1649164631.637161000,18.65.115.205
381,66,1649164631.637173000,10.11.219.6
382,90,1649164631.637872000,10.11.219.6
383,66,1649164631.637899000,10.11.219.6
384,90,1649164631.637969000,10.11.219.6
385,66,1649164631.637979000,10.11.219.6
386,-1434,1649164631.638756000,18.65.115.205
387,66,1649164631.638768000,10.11.219.6
388,-1434,1649164631.638783000,18.65.115.205
389,66,1649164631.638787000,10.11.219.6
390,-1175,1649164631.641611000,18.65.115.205
391,66,1649164631.641622000,10.11.219.6
392,-8274,1649164631.641638000,18.65.115.205
393,66,1649164631.641641000,10.11.219.6
394,-533,1649164631.641643000,18.65.115.205
395,78,1649164631.641647000,10.11.219.6
396,-1434,1649164631.641655000,18.65.115.205
397,66,1649164631.641658000,10.11.219.6
398,-66,1649164631.641659000,18.65.115.205
399,-16472,1649164631.641667000,18.65.115.205
400,66,1649164631.641670000,10.11.219.6
401,-6906,1649164631.641680000,18.65.115.205
402,66,1649164631.641682000,10.11.219.6
403,-2802,1649164631.641684000,18.65.115.205
404,66,1649164631.641685000,10.11.219.6
405,-8274,1649164631.642974000,18.65.115.205
406,66,1649164631.642985000,10.11.219.6
407,-66,1649164631.642997000,18.65.115.205
408,-66,1649164631.643002000,18.65.115.205
409,-66,1649164631.643013000,18.65.115.205
410,66,1649164631.643019000,10.11.219.6
411,-66,1649164631.643031000,18.65.115.205
412,66,1649164631.643034000,10.11.219.6
413,-2802,1649164631.645765000,18.65.115.205
414,66,1649164631.645778000,10.11.219.6
415,-16482,1649164631.645940000,18.65.115.205
416,66,1649164631.645945000,10.11.219.6
417,-6906,1649164631.645970000,18.65.115.205
418,66,1649164631.646130000,10.11.219.6
419,-6058,1649164631.652042000,18.65.115.205
420,66,1649164631.652056000,10.11.219.6
421,-12378,1649164631.652079000,18.65.115.205
422,-7754,1649164631.652134000,18.65.115.205
423,-16482,1649164631.652139000,18.65.115.205
424,-534,1649164631.652146000,18.65.115.205
425,78,1649164631.652151000,10.11.219.6
426,-1434,1649164631.652155000,18.65.115.205
427,66,1649164631.652159000,10.11.219.6
428,-396,1649164631.675788000,18.65.110.227
429,66,1649164631.675803000,10.11.219.6
430,-2802,1649164631.677117000,18.65.110.227
431,66,1649164631.677129000,10.11.219.6
432,-1073,1649164631.677143000,18.65.110.227
433,78,1649164631.677151000,10.11.219.6
434,-1434,1649164631.677157000,18.65.110.227
435,66,1649164631.677161000,10.11.219.6
436,-2802,1649164631.678260000,18.65.110.227
437,66,1649164631.678270000,10.11.219.6
438,-692,1649164631.678284000,18.65.110.227
439,78,1649164631.678288000,10.11.219.6
440,-1434,1649164631.678292000,18.65.110.227
441,66,1649164631.678295000,10.11.219.6
442,-485,1649164631.678297000,18.65.110.227
443,78,1649164631.678299000,10.11.219.6
444,-1434,1649164631.678302000,18.65.110.227
445,66,1649164631.678304000,10.11.219.6
446,-5200,1649164631.679561000,18.65.110.227
447,66,1649164631.679574000,10.11.219.6
448,-654,1649164631.679588000,18.65.110.227
449,78,1649164631.679592000,10.11.219.6
450,-1434,1649164631.679595000,18.65.110.227
451,66,1649164631.679598000,10.11.219.6
452,-1434,1649164631.679600000,18.65.110.227
453,-645,1649164631.679601000,18.65.110.227
454,78,1649164631.679603000,10.11.219.6
455,-1434,1649164631.679612000,18.65.110.227
456,66,1649164631.679616000,10.11.219.6
457,-5538,1649164631.774705000,18.65.110.227
458,66,1649164631.774733000,10.11.219.6
459,-1434,1649164631.774894000,18.65.110.227
460,66,1649164631.774901000,10.11.219.6
461,-884,1649164631.774917000,18.65.110.227
462,78,1649164631.774921000,10.11.219.6
463,-1434,1649164631.774925000,18.65.110.227
464,66,1649164631.774928000,10.11.219.6
465,-16472,1649164631.776330000,18.65.110.227
466,66,1649164631.776353000,10.11.219.6
467,-90,1649164631.776368000,18.65.110.227
468,66,1649164631.776452000,10.11.219.6
469,-16472,1649164631.778485000,18.65.110.227
470,66,1649164631.778494000,10.11.219.6
471,-1434,1649164631.778525000,18.65.110.227
472,-595,1649164631.778531000,18.65.110.227
473,78,1649164631.778537000,10.11.219.6
474,-1434,1649164631.778542000,18.65.110.227
475,66,1649164631.778546000,10.11.219.6
476,-16472,1649164631.879134000,18.65.110.227
477,66,1649164631.879157000,10.11.219.6
478,-100,1649164631.879182000,18.65.110.227
479,-10704,1649164631.879187000,18.65.110.227
480,-16472,1649164631.879197000,18.65.110.227
481,-100,1649164631.879202000,18.65.110.227
482,-2703,1649164631.879204000,18.65.110.227
483,-6906,1649164631.879206000,18.65.110.227
484,66,1649164631.879215000,10.11.219.6
485,66,1649164631.879230000,10.11.219.6
486,-884,1649164631.879231000,18.65.110.227
487,-1434,1649164631.879233000,18.65.110.227
488,-15114,1649164631.879237000,18.65.110.227
489,66,1649164631.879236000,10.11.219.6
490,78,1649164631.879241000,10.11.219.6
491,66,1649164631.879245000,10.11.219.6
492,66,1649164631.879249000,10.11.219.6
493,-1424,1649164631.879382000,18.65.110.227
494,66,1649164631.879393000,10.11.219.6
495,-3534,1649164631.879405000,18.65.110.227
496,66,1649164631.879411000,10.11.219.6
497,-1434,1649164631.879416000,18.65.110.227
498,-220,1649164631.879418000,18.65.110.227
499,-1434,1649164631.879420000,18.65.110.227
500,66,1649164631.879422000,10.11.219.6
501,78,1649164631.879429000,10.11.219.6
502,66,1649164631.879434000,10.11.219.6
503,211,1649164631.890850000,10.11.219.6
504,-66,1649164631.895362000,18.65.115.205
505,-9642,1649164631.895373000,18.65.115.205
506,66,1649164631.895393000,10.11.219.6
507,-372,1649164631.895408000,18.65.115.205
508,78,1649164631.895412000,10.11.219.6
509,-1434,1649164631.895425000,18.65.115.205
510,66,1649164631.895429000,10.11.219.6
511,74,1649164631.898838000,10.11.219.6
512,198,1649164631.929713000,10.11.219.6
513,191,1649164631.930294000,10.11.219.6
514,-2802,1649164631.932942000,18.65.115.205
515,66,1649164631.932966000,10.11.219.6
516,-843,1649164631.932992000,18.65.115.205
517,78,1649164631.932997000,10.11.219.6
518,-1434,1649164631.933001000,18.65.115.205
519,66,1649164631.933004000,10.11.219.6
520,-11010,1649164631.934154000,18.65.115.205
521,66,1649164631.934175000,10.11.219.6
522,-5528,1649164631.936952000,18.65.115.205
523,66,1649164631.936966000,10.11.219.6
524,-13746,1649164631.936982000,18.65.115.205
525,66,1649164631.936990000,10.11.219.6
526,-1424,1649164631.937006000,18.65.115.205
527,78,1649164631.937010000,10.11.219.6
528,-1434,1649164631.937013000,18.65.115.205
529,-1434,1649164631.937014000,18.65.115.205
530,-98,1649164631.937015000,18.65.115.205
