index,size,time,ip
0,236,1649368711.737887000,10.11.219.6
1,693,1649368711.737917000,10.11.219.6
2,97,1649368711.738467000,10.11.219.6
3,583,1649368711.740623000,10.11.219.6
4,-66,1649368711.743105000,18.65.110.227
5,-97,1649368711.743106000,18.65.110.227
6,-66,1649368711.743106000,18.65.110.227
7,-66,1649368711.743106000,18.65.110.227
8,66,1649368711.743125000,10.11.219.6
9,-66,1649368711.744291000,18.65.123.75
10,-2802,1649368711.744292000,18.65.123.75
11,66,1649368711.744300000,10.11.219.6
12,-1328,1649368711.746482000,18.65.123.75
13,66,1649368711.746507000,10.11.219.6
14,130,1649368711.749669000,10.11.219.6
15,499,1649368711.749835000,10.11.219.6
16,74,1649368711.752351000,10.11.219.6
17,-66,1649368711.752931000,18.65.123.75
18,-66,1649368711.752932000,18.65.123.75
19,-610,1649368711.752932000,18.65.123.75
20,66,1649368711.752956000,10.11.219.6
21,90,1649368711.753156000,10.11.219.6
22,66,1649368711.753170000,10.11.219.6
23,-90,1649368711.753801000,18.65.123.75
24,54,1649368711.753842000,10.11.219.6
25,74,1649368711.754966000,10.11.219.6
26,-74,1649368711.755949000,18.65.116.85
27,-54,1649368711.755950000,18.65.123.75
28,66,1649368711.755967000,10.11.219.6
29,282,1649368711.756080000,10.11.219.6
30,-74,1649368711.760408000,18.65.123.75
31,-66,1649368711.760409000,18.65.116.85
32,-2802,1649368711.760410000,18.65.116.85
33,66,1649368711.760442000,10.11.219.6
34,66,1649368711.760464000,10.11.219.6
35,-1229,1649368711.761388000,18.65.116.85
36,-66,1649368711.761391000,35.163.208.27
37,66,1649368711.761417000,10.11.219.6
38,583,1649368711.763921000,10.11.219.6
39,159,1649368711.765588000,10.11.219.6
40,-66,1649368711.766671000,18.65.123.75
41,-2802,1649368711.769086000,18.65.123.75
42,66,1649368711.769113000,10.11.219.6
43,-66,1649368711.769969000,18.65.116.85
44,-237,1649368711.769970000,18.65.116.85
45,-135,1649368711.769971000,18.65.116.85
46,-1328,1649368711.769971000,18.65.123.75
47,66,1649368711.769990000,10.11.219.6
48,66,1649368711.770002000,10.11.219.6
49,66,1649368711.770011000,10.11.219.6
50,243,1649368711.771142000,10.11.219.6
51,104,1649368711.771696000,10.11.219.6
52,130,1649368711.773467000,10.11.219.6
53,500,1649368711.773616000,10.11.219.6
54,-66,1649368711.774283000,18.65.116.85
55,-104,1649368711.774284000,18.65.116.85
56,-66,1649368711.774284000,18.65.116.85
57,66,1649368711.774300000,10.11.219.6
58,-66,1649368711.776342000,18.65.123.75
59,-66,1649368711.776343000,18.65.123.75
60,-610,1649368711.776343000,18.65.123.75
61,66,1649368711.776361000,10.11.219.6
62,90,1649368711.776529000,10.11.219.6
63,66,1649368711.776543000,10.11.219.6
64,-90,1649368711.777358000,18.65.123.75
65,54,1649368711.777376000,10.11.219.6
66,74,1649368711.792439000,10.11.219.6
67,-74,1649368711.795593000,18.65.123.75
68,66,1649368711.795628000,10.11.219.6
69,583,1649368711.797619000,10.11.219.6
70,-66,1649368711.801186000,18.65.123.75
71,-2802,1649368711.802132000,18.65.123.75
72,66,1649368711.802145000,10.11.219.6
73,-1328,1649368711.804188000,18.65.123.75
74,66,1649368711.804211000,10.11.219.6
75,130,1649368711.808596000,10.11.219.6
76,494,1649368711.808814000,10.11.219.6
77,-66,1649368711.813155000,18.65.123.75
78,-66,1649368711.813157000,18.65.123.75
79,-5538,1649368711.813158000,18.65.123.75
80,-366,1649368711.813159000,18.65.123.75
81,-1434,1649368711.813159000,18.65.123.75
82,66,1649368711.813191000,10.11.219.6
83,78,1649368711.813222000,10.11.219.6
84,66,1649368711.813235000,10.11.219.6
85,-90,1649368711.813244000,18.65.123.75
86,90,1649368711.813644000,10.11.219.6
87,66,1649368711.813673000,10.11.219.6
88,-54,1649368711.815897000,18.65.123.75
89,74,1649368711.815903000,10.11.219.6
90,-74,1649368711.819176000,18.65.123.75
91,66,1649368711.819222000,10.11.219.6
92,583,1649368711.823691000,10.11.219.6
93,-66,1649368711.826630000,18.65.123.75
94,-2802,1649368711.827888000,18.65.123.75
95,66,1649368711.827900000,10.11.219.6
96,-1328,1649368711.828832000,18.65.123.75
97,66,1649368711.828842000,10.11.219.6
98,130,1649368711.831502000,10.11.219.6
99,495,1649368711.831641000,10.11.219.6
100,-66,1649368711.834233000,18.65.123.75
101,-66,1649368711.834235000,18.65.123.75
102,-642,1649368711.835253000,18.65.123.75
103,-90,1649368711.835255000,18.65.123.75
104,66,1649368711.835278000,10.11.219.6
105,90,1649368711.835691000,10.11.219.6
106,66,1649368711.835724000,10.11.219.6
107,-54,1649368711.838390000,18.65.123.75
108,74,1649368711.839204000,10.11.219.6
109,-74,1649368711.842693000,18.65.123.75
110,66,1649368711.842713000,10.11.219.6
111,583,1649368711.845254000,10.11.219.6
112,-66,1649368711.848098000,18.65.123.75
113,-2802,1649368711.849324000,18.65.123.75
114,66,1649368711.849338000,10.11.219.6
115,-1328,1649368711.851773000,18.65.123.75
116,66,1649368711.851820000,10.11.219.6
117,130,1649368711.856809000,10.11.219.6
118,500,1649368711.857024000,10.11.219.6
119,-66,1649368711.860095000,18.65.123.75
120,-66,1649368711.860096000,18.65.123.75
121,-2802,1649368711.860097000,18.65.123.75
122,66,1649368711.860122000,10.11.219.6
123,-13736,1649368711.861749000,18.65.123.75
