index,size,time,ip
0,-97,1649214342.587309000,44.241.38.244
1,-66,1649214342.587310000,44.241.38.244
2,54,1649214342.587333000,10.11.219.6
3,54,1649214342.587352000,10.11.219.6
4,66,1649214342.596723000,10.11.219.6
5,236,1649214342.646723000,10.11.219.6
6,693,1649214342.646755000,10.11.219.6
7,90,1649214342.646892000,10.11.219.6
8,66,1649214342.646904000,10.11.219.6
9,97,1649214342.647229000,10.11.219.6
10,74,1649214342.647849000,10.11.219.6
11,-54,1649214342.649762000,18.65.123.10
12,-66,1649214342.649763000,18.65.110.227
13,-66,1649214342.649763000,18.65.110.227
14,-97,1649214342.649764000,18.65.110.227
15,-66,1649214342.649764000,18.65.110.227
16,66,1649214342.649786000,10.11.219.6
17,-74,1649214342.650783000,18.65.123.10
18,66,1649214342.650800000,10.11.219.6
19,583,1649214342.653495000,10.11.219.6
20,-66,1649214342.656156000,18.65.123.10
21,-2802,1649214342.657480000,18.65.123.10
22,66,1649214342.657495000,10.11.219.6
23,-1328,1649214342.658426000,18.65.123.10
24,66,1649214342.658439000,10.11.219.6
25,130,1649214342.661294000,10.11.219.6
26,508,1649214342.661666000,10.11.219.6
27,-66,1649214342.663684000,18.65.123.10
28,-66,1649214342.665821000,18.65.123.10
29,-4102,1649214342.665822000,18.65.123.10
30,-90,1649214342.665822000,18.65.123.10
31,66,1649214342.665835000,10.11.219.6
32,90,1649214342.666049000,10.11.219.6
33,66,1649214342.666068000,10.11.219.6
34,74,1649214342.667472000,10.11.219.6
35,-54,1649214342.668998000,18.65.123.10
36,74,1649214342.669763000,10.11.219.6
37,-74,1649214342.671126000,18.65.123.10
38,66,1649214342.671151000,10.11.219.6
39,-74,1649214342.673259000,18.65.116.14
40,66,1649214342.673277000,10.11.219.6
41,583,1649214342.674017000,10.11.219.6
42,282,1649214342.674402000,10.11.219.6
43,-66,1649214342.678051000,18.65.123.10
44,-66,1649214342.678052000,18.65.116.14
45,-2802,1649214342.678053000,18.65.123.10
46,-2802,1649214342.678054000,18.65.116.14
47,66,1649214342.678090000,10.11.219.6
48,66,1649214342.678119000,10.11.219.6
