index,size,time,ip
52,66,1649177679.301192000,10.11.219.6
53,-2802,1649177679.301220000,18.65.123.10
54,66,1649177679.301224000,10.11.219.6
55,-5538,1649177679.303604000,18.65.123.10
56,66,1649177679.303621000,10.11.219.6
57,-13378,1649177679.303716000,18.65.123.10
58,66,1649177679.303723000,10.11.219.6
59,-11010,1649177679.305552000,18.65.123.10
60,66,1649177679.305569000,10.11.219.6
61,-434,1649177679.305602000,18.65.123.10
62,78,1649177679.305611000,10.11.219.6
63,-1434,1649177679.305619000,18.65.123.10
64,66,1649177679.305626000,10.11.219.6
65,-66,1649177679.305629000,18.65.116.40
66,-237,1649177679.305636000,18.65.116.40
67,66,1649177679.305639000,10.11.219.6
68,-135,1649177679.305642000,18.65.116.40
69,66,1649177679.305644000,10.11.219.6
70,243,1649177679.306615000,10.11.219.6
71,375,1649177679.306653000,10.11.219.6
72,-21954,1649177679.308893000,18.65.123.10
73,66,1649177679.308933000,10.11.219.6
74,-2802,1649177679.309062000,18.65.123.10
75,66,1649177679.309082000,10.11.219.6
76,104,1649177679.309164000,10.11.219.6
77,-6906,1649177679.380423000,18.65.123.10
78,66,1649177679.380444000,10.11.219.6
79,-5538,1649177679.380483000,18.65.123.10
80,66,1649177679.380490000,10.11.219.6
81,-13746,1649177679.380574000,18.65.123.10
82,66,1649177679.380584000,10.11.219.6
83,-8274,1649177679.383266000,18.65.123.10
84,66,1649177679.383282000,10.11.219.6
85,-2802,1649177679.383308000,18.65.123.10
86,66,1649177679.383312000,10.11.219.6
87,-1434,1649177679.383366000,18.65.123.10
88,66,1649177679.383371000,10.11.219.6
89,-12378,1649177679.383378000,18.65.123.10
90,66,1649177679.383395000,10.11.219.6
91,-5538,1649177679.385941000,18.65.123.10
92,66,1649177679.385960000,10.11.219.6
93,-2802,1649177679.386089000,18.65.123.10
94,66,1649177679.386097000,10.11.219.6
95,-11010,1649177679.386110000,18.65.123.10
96,66,1649177679.386127000,10.11.219.6
97,-5538,1649177679.386135000,18.65.123.10
98,66,1649177679.386148000,10.11.219.6
99,-8274,1649177679.388395000,18.65.123.10
100,66,1649177679.388411000,10.11.219.6
101,-13746,1649177679.388523000,18.65.123.10
102,66,1649177679.388529000,10.11.219.6
103,-2802,1649177679.388561000,18.65.123.10
104,66,1649177679.388567000,10.11.219.6
105,-1434,1649177679.390758000,18.65.123.10
106,66,1649177679.390782000,10.11.219.6
107,-66,1649177679.390820000,18.65.116.40
108,-66,1649177679.390833000,18.65.116.40
109,-104,1649177679.390836000,18.65.116.40
110,66,1649177679.390841000,10.11.219.6
111,-2802,1649177679.390848000,18.65.116.40
112,66,1649177679.390853000,10.11.219.6
113,-1434,1649177679.390943000,18.65.116.40
114,66,1649177679.390948000,10.11.219.6
115,-319,1649177679.390955000,18.65.116.40
116,78,1649177679.390963000,10.11.219.6
117,-1434,1649177679.390976000,18.65.116.40
118,66,1649177679.390989000,10.11.219.6
119,-319,1649177679.390997000,18.65.116.40
120,78,1649177679.391004000,10.11.219.6
121,-15114,1649177679.391017000,18.65.123.10
122,66,1649177679.391024000,10.11.219.6
123,-66,1649177679.391068000,18.65.116.40
124,-2802,1649177679.391077000,18.65.123.10
125,66,1649177679.391084000,10.11.219.6
126,-8274,1649177679.393662000,18.65.123.10
127,66,1649177679.393683000,10.11.219.6
128,-5538,1649177679.393810000,18.65.123.10
129,66,1649177679.393822000,10.11.219.6
130,-11010,1649177679.393837000,18.65.123.10
131,66,1649177679.393858000,10.11.219.6
132,-16482,1649177679.395959000,18.65.123.10
133,66,1649177679.395973000,10.11.219.6
134,-4170,1649177679.396052000,18.65.123.10
135,-5538,1649177679.396060000,18.65.123.10
136,66,1649177679.396119000,10.11.219.6
137,-2802,1649177679.398293000,18.65.123.10
138,66,1649177679.398309000,10.11.219.6
139,-19218,1649177679.398493000,18.65.123.10
140,-4170,1649177679.398523000,18.65.123.10
141,66,1649177679.398555000,10.11.219.6
142,-2802,1649177679.400794000,18.65.123.10
143,66,1649177679.400809000,10.11.219.6
144,-20586,1649177679.400992000,18.65.123.10
145,-1434,1649177679.401006000,18.65.123.10
146,66,1649177679.401036000,10.11.219.6
147,-1434,1649177679.402165000,18.65.123.10
148,66,1649177679.402177000,10.11.219.6
149,-5538,1649177679.402195000,18.65.123.10
150,-2802,1649177679.402198000,18.65.123.10
151,66,1649177679.402250000,10.11.219.6
152,-2802,1649177679.405738000,18.65.123.10
153,66,1649177679.405801000,10.11.219.6
154,-21954,1649177679.405918000,18.65.123.10
155,66,1649177679.405953000,10.11.219.6
156,-4170,1649177679.408212000,18.65.123.10
157,66,1649177679.408218000,10.11.219.6
158,-1434,1649177679.408229000,18.65.116.40
159,78,1649177679.408231000,10.11.219.6
160,-20586,1649177679.408422000,18.65.123.10
161,66,1649177679.408424000,10.11.219.6
162,-2802,1649177679.410820000,18.65.123.10
163,66,1649177679.410832000,10.11.219.6
164,-8274,1649177679.410976000,18.65.123.10
165,66,1649177679.410980000,10.11.219.6
166,-5538,1649177679.410990000,18.65.123.10
167,66,1649177679.410993000,10.11.219.6
168,-8274,1649177679.411012000,18.65.123.10
169,66,1649177679.411015000,10.11.219.6
170,-2802,1649177679.413497000,18.65.123.10
171,66,1649177679.413512000,10.11.219.6
172,-15114,1649177679.413683000,18.65.123.10
173,66,1649177679.413691000,10.11.219.6
174,-6906,1649177679.413722000,18.65.123.10
175,66,1649177679.413728000,10.11.219.6
176,538,1649177679.414687000,10.11.219.6
177,-4170,1649177679.415725000,18.65.123.10
178,66,1649177679.415735000,10.11.219.6
179,-2802,1649177679.416062000,18.65.123.10
180,66,1649177679.416066000,10.11.219.6
181,-97,1649177679.416073000,35.163.208.27
182,54,1649177679.416091000,10.11.219.6
183,-66,1649177679.416099000,35.163.208.27
184,54,1649177679.416105000,10.11.219.6
185,-16482,1649177679.416118000,18.65.123.10
186,66,1649177679.416122000,10.11.219.6
187,-1434,1649177679.418550000,18.65.123.10
188,66,1649177679.418558000,10.11.219.6
189,-5538,1649177679.418571000,18.65.123.10
190,66,1649177679.418573000,10.11.219.6
191,-1434,1649177679.418576000,18.65.123.10
192,66,1649177679.418578000,10.11.219.6
193,-1434,1649177679.418737000,18.65.123.10
194,66,1649177679.418745000,10.11.219.6
195,-15114,1649177679.418764000,18.65.123.10
196,66,1649177679.418770000,10.11.219.6
197,-6906,1649177679.421170000,18.65.123.10
198,66,1649177679.421185000,10.11.219.6
199,-1434,1649177679.421370000,18.65.123.10
200,66,1649177679.421377000,10.11.219.6
201,-17850,1649177679.421395000,18.65.123.10
202,66,1649177679.421400000,10.11.219.6
203,-8274,1649177679.424070000,18.65.123.10
204,66,1649177679.424085000,10.11.219.6
205,-1434,1649177679.424191000,18.65.123.10
206,66,1649177679.424196000,10.11.219.6
207,-4170,1649177679.424202000,18.65.123.10
208,66,1649177679.424207000,10.11.219.6
209,-5538,1649177679.424210000,18.65.123.10
210,66,1649177679.424212000,10.11.219.6
211,-5538,1649177679.424236000,18.65.123.10
212,66,1649177679.424239000,10.11.219.6
213,-8274,1649177679.426769000,18.65.123.10
214,66,1649177679.426778000,10.11.219.6
215,-12378,1649177679.426935000,18.65.123.10
216,66,1649177679.426945000,10.11.219.6
217,-4170,1649177679.426971000,18.65.123.10
218,66,1649177679.426974000,10.11.219.6
219,-5538,1649177679.429819000,18.65.123.10
220,66,1649177679.429829000,10.11.219.6
221,-17850,1649177679.430062000,18.65.123.10
222,66,1649177679.430072000,10.11.219.6
223,-2802,1649177679.430097000,18.65.123.10
224,66,1649177679.430100000,10.11.219.6
225,-1434,1649177679.433203000,18.65.123.10
226,66,1649177679.433229000,10.11.219.6
227,-6906,1649177679.433271000,18.65.123.10
228,66,1649177679.433279000,10.11.219.6
229,-5538,1649177679.433288000,18.65.123.10
230,66,1649177679.433292000,10.11.219.6
231,-11010,1649177679.433362000,18.65.123.10
232,66,1649177679.433373000,10.11.219.6
233,-8274,1649177679.435463000,18.65.123.10
234,66,1649177679.435483000,10.11.219.6
235,-8274,1649177679.435522000,18.65.123.10
236,66,1649177679.435531000,10.11.219.6
237,-1059,1649177679.435622000,18.65.116.79
238,-8274,1649177679.435645000,18.65.123.10
239,66,1649177679.435654000,10.11.219.6
240,-5538,1649177679.438069000,18.65.123.10
241,66,1649177679.438096000,10.11.219.6
242,-6906,1649177679.438292000,18.65.123.10
243,66,1649177679.438309000,10.11.219.6
244,-2802,1649177679.438324000,18.65.123.10
245,66,1649177679.438332000,10.11.219.6
246,-9642,1649177679.438345000,18.65.123.10
247,66,1649177679.438374000,10.11.219.6
248,-17850,1649177679.440367000,18.65.123.10
249,66,1649177679.440384000,10.11.219.6
250,-4170,1649177679.440436000,18.65.123.10
251,66,1649177679.440444000,10.11.219.6
252,-4170,1649177679.440450000,18.65.123.10
253,66,1649177679.440465000,10.11.219.6
254,561,1649177679.442777000,10.11.219.6
255,-2802,1649177679.442870000,18.65.123.10
256,66,1649177679.442880000,10.11.219.6
257,-16482,1649177679.443307000,18.65.123.10
258,66,1649177679.443314000,10.11.219.6
259,-5538,1649177679.443337000,18.65.123.10
260,66,1649177679.443342000,10.11.219.6
261,-2802,1649177679.446210000,18.65.123.10
262,66,1649177679.446217000,10.11.219.6
263,-5538,1649177679.446227000,18.65.123.10
264,66,1649177679.446230000,10.11.219.6
265,-11010,1649177679.446370000,18.65.123.10
266,66,1649177679.446376000,10.11.219.6
267,-5538,1649177679.446400000,18.65.123.10
268,66,1649177679.446402000,10.11.219.6
269,-5538,1649177679.448608000,18.65.123.10
270,66,1649177679.448616000,10.11.219.6
271,-4170,1649177679.448742000,18.65.123.10
272,66,1649177679.448751000,10.11.219.6
273,-6906,1649177679.448759000,18.65.123.10
274,66,1649177679.448763000,10.11.219.6
275,-8274,1649177679.448793000,18.65.123.10
276,66,1649177679.448797000,10.11.219.6
277,-11010,1649177679.451367000,18.65.123.10
278,66,1649177679.451380000,10.11.219.6
279,-2802,1649177679.451481000,18.65.123.10
280,66,1649177679.451485000,10.11.219.6
281,-2802,1649177679.451491000,18.65.123.10
282,66,1649177679.451493000,10.11.219.6
283,-8274,1649177679.451497000,18.65.123.10
284,66,1649177679.451501000,10.11.219.6
285,-8274,1649177679.454128000,18.65.123.10
286,66,1649177679.454198000,10.11.219.6
287,-11010,1649177679.454500000,18.65.123.10
288,66,1649177679.454538000,10.11.219.6
289,-4170,1649177679.454654000,18.65.123.10
290,66,1649177679.454677000,10.11.219.6
291,-2802,1649177679.454696000,18.65.123.10
292,66,1649177679.454755000,10.11.219.6
293,-5538,1649177679.455834000,18.65.123.10
294,66,1649177679.455857000,10.11.219.6
295,-11010,1649177679.456434000,18.65.123.10
296,66,1649177679.456451000,10.11.219.6
297,-8274,1649177679.456523000,18.65.123.10
298,66,1649177679.456538000,10.11.219.6
299,-4170,1649177679.459084000,18.65.123.10
300,66,1649177679.459109000,10.11.219.6
301,-1434,1649177679.459144000,18.65.123.10
302,66,1649177679.459154000,10.11.219.6
303,-19218,1649177679.459300000,18.65.123.10
304,66,1649177679.459319000,10.11.219.6
305,-6906,1649177679.461271000,18.65.123.10
306,66,1649177679.461282000,10.11.219.6
307,-4170,1649177679.461295000,18.65.123.10
308,66,1649177679.461297000,10.11.219.6
309,-4170,1649177679.461320000,18.65.123.10
310,66,1649177679.461323000,10.11.219.6
311,-82,1649177679.461325000,18.65.116.79
312,78,1649177679.461332000,10.11.219.6
313,-1434,1649177679.461334000,18.65.116.79
314,66,1649177679.461337000,10.11.219.6
315,-8274,1649177679.461340000,18.65.123.10
316,66,1649177679.461341000,10.11.219.6
317,-2802,1649177679.463997000,18.65.123.10
318,66,1649177679.464013000,10.11.219.6
319,-5538,1649177679.464152000,18.65.123.10
320,66,1649177679.464158000,10.11.219.6
321,-11010,1649177679.464170000,18.65.123.10
322,66,1649177679.464173000,10.11.219.6
323,-5538,1649177679.464192000,18.65.123.10
324,66,1649177679.464195000,10.11.219.6
325,-5538,1649177679.466663000,18.65.123.10
326,66,1649177679.466672000,10.11.219.6
327,-2802,1649177679.466835000,18.65.123.10
328,66,1649177679.466839000,10.11.219.6
329,-17850,1649177679.466849000,18.65.123.10
330,66,1649177679.466852000,10.11.219.6
331,-5538,1649177679.469154000,18.65.123.10
332,66,1649177679.469165000,10.11.219.6
333,-17850,1649177679.469322000,18.65.123.10
334,66,1649177679.469326000,10.11.219.6
335,-1434,1649177679.469352000,18.65.123.10
336,66,1649177679.469360000,10.11.219.6
337,-6906,1649177679.471916000,18.65.123.10
338,66,1649177679.471980000,10.11.219.6
339,-13746,1649177679.472208000,18.65.123.10
340,66,1649177679.472236000,10.11.219.6
341,-5538,1649177679.472326000,18.65.123.10
342,66,1649177679.472350000,10.11.219.6
343,-2802,1649177679.474523000,18.65.123.10
344,66,1649177679.474539000,10.11.219.6
345,-19218,1649177679.474704000,18.65.123.10
346,66,1649177679.474709000,10.11.219.6
347,-2802,1649177679.474729000,18.65.123.10
348,66,1649177679.474734000,10.11.219.6
349,-5538,1649177679.476990000,18.65.123.10
350,66,1649177679.477025000,10.11.219.6
351,-11010,1649177679.477111000,18.65.123.10
352,66,1649177679.477121000,10.11.219.6
353,-4170,1649177679.477159000,18.65.123.10
354,66,1649177679.477166000,10.11.219.6
355,-4170,1649177679.477175000,18.65.123.10
356,66,1649177679.477178000,10.11.219.6
357,-5538,1649177679.479304000,18.65.123.10
358,66,1649177679.479315000,10.11.219.6
359,-17850,1649177679.479439000,18.65.123.10
360,66,1649177679.479442000,10.11.219.6
361,-1434,1649177679.479452000,18.65.123.10
362,66,1649177679.479455000,10.11.219.6
363,-5538,1649177679.482005000,18.65.123.10
364,66,1649177679.482015000,10.11.219.6
365,-8274,1649177679.482176000,18.65.123.10
366,66,1649177679.482179000,10.11.219.6
367,-11010,1649177679.482186000,18.65.123.10
368,66,1649177679.482188000,10.11.219.6
369,-5538,1649177679.484312000,18.65.123.10
370,66,1649177679.484321000,10.11.219.6
371,-5538,1649177679.484509000,18.65.123.10
372,66,1649177679.484512000,10.11.219.6
373,-5538,1649177679.484517000,18.65.123.10
374,66,1649177679.484520000,10.11.219.6
375,-2802,1649177679.484551000,18.65.123.10
376,66,1649177679.484555000,10.11.219.6
377,-6906,1649177679.484560000,18.65.123.10
378,66,1649177679.484562000,10.11.219.6
379,-13746,1649177679.487141000,18.65.123.10
380,66,1649177679.487213000,10.11.219.6
381,-8274,1649177679.487436000,18.65.123.10
382,66,1649177679.487463000,10.11.219.6
383,-2802,1649177679.487490000,18.65.123.10
384,66,1649177679.487496000,10.11.219.6
385,-2802,1649177679.488805000,18.65.123.10
386,66,1649177679.488816000,10.11.219.6
387,-21954,1649177679.489188000,18.65.123.10
388,66,1649177679.489199000,10.11.219.6
389,-5538,1649177679.491823000,18.65.123.10
390,66,1649177679.491854000,10.11.219.6
391,-5538,1649177679.491954000,18.65.123.10
392,66,1649177679.491958000,10.11.219.6
393,-13746,1649177679.491964000,18.65.123.10
394,66,1649177679.491978000,10.11.219.6
395,-1174,1649177679.493918000,18.65.110.227
396,66,1649177679.493928000,10.11.219.6
397,-1434,1649177679.493945000,18.65.123.10
398,66,1649177679.493950000,10.11.219.6
399,-21954,1649177679.494113000,18.65.123.10
400,66,1649177679.494120000,10.11.219.6
401,-2802,1649177679.496638000,18.65.123.10
402,66,1649177679.496652000,10.11.219.6
403,-1434,1649177679.496810000,18.65.123.10
404,66,1649177679.496823000,10.11.219.6
405,-2802,1649177679.496831000,18.65.110.227
406,66,1649177679.496836000,10.11.219.6
407,-776,1649177679.496840000,18.65.110.227
408,78,1649177679.496848000,10.11.219.6
409,-8274,1649177679.496853000,18.65.123.10
410,66,1649177679.496864000,10.11.219.6
411,-4170,1649177679.496884000,18.65.123.10
412,66,1649177679.496889000,10.11.219.6
413,-2802,1649177679.496894000,18.65.123.10
414,66,1649177679.496897000,10.11.219.6
415,-1434,1649177679.496901000,18.65.110.227
416,66,1649177679.496905000,10.11.219.6
417,-1434,1649177679.496909000,18.65.123.10
418,66,1649177679.496911000,10.11.219.6
419,-1434,1649177679.499471000,18.65.123.10
420,66,1649177679.499484000,10.11.219.6
421,-2802,1649177679.499504000,18.65.123.10
422,66,1649177679.499509000,10.11.219.6
423,-2802,1649177679.499514000,18.65.123.10
424,66,1649177679.499517000,10.11.219.6
425,-2802,1649177679.499655000,18.65.123.10
426,66,1649177679.499661000,10.11.219.6
427,-2802,1649177679.499672000,18.65.123.10
428,66,1649177679.499675000,10.11.219.6
429,-2802,1649177679.499680000,18.65.123.10
430,66,1649177679.499683000,10.11.219.6
431,-2802,1649177679.499687000,18.65.123.10
432,66,1649177679.499691000,10.11.219.6
433,-2802,1649177679.499718000,18.65.123.10
434,-2802,1649177679.499720000,18.65.123.10
435,-2802,1649177679.499722000,18.65.123.10
436,66,1649177679.499728000,10.11.219.6
437,66,1649177679.499739000,10.11.219.6
438,66,1649177679.499743000,10.11.219.6
439,-2802,1649177679.501973000,18.65.123.10
440,66,1649177679.502002000,10.11.219.6
441,-2802,1649177679.502201000,18.65.123.10
442,66,1649177679.502209000,10.11.219.6
443,-5538,1649177679.502227000,18.65.110.227
444,66,1649177679.502232000,10.11.219.6
445,-127,1649177679.502238000,18.65.110.227
446,78,1649177679.502245000,10.11.219.6
447,-2802,1649177679.502249000,18.65.123.10
448,66,1649177679.502253000,10.11.219.6
449,-2802,1649177679.502296000,18.65.123.10
450,66,1649177679.502302000,10.11.219.6
451,-2802,1649177679.502311000,18.65.123.10
452,66,1649177679.502316000,10.11.219.6
453,-2802,1649177679.502321000,18.65.123.10
454,66,1649177679.502324000,10.11.219.6
455,-2802,1649177679.502328000,18.65.123.10
456,66,1649177679.502334000,10.11.219.6
457,-1434,1649177679.502343000,18.65.110.227
458,66,1649177679.502350000,10.11.219.6
459,-2802,1649177679.504814000,18.65.123.10
460,66,1649177679.504833000,10.11.219.6
461,-2802,1649177679.504861000,18.65.123.10
462,66,1649177679.504865000,10.11.219.6
463,-2802,1649177679.504870000,18.65.123.10
464,66,1649177679.504873000,10.11.219.6
465,-2802,1649177679.504877000,18.65.123.10
466,66,1649177679.504879000,10.11.219.6
467,-2802,1649177679.504927000,18.65.123.10
468,66,1649177679.504931000,10.11.219.6
469,-4170,1649177679.504936000,18.65.123.10
470,66,1649177679.504942000,10.11.219.6
471,-2802,1649177679.504945000,18.65.123.10
472,66,1649177679.504948000,10.11.219.6
473,-2802,1649177679.504951000,18.65.123.10
474,66,1649177679.504956000,10.11.219.6
475,-1434,1649177679.504963000,18.65.123.10
476,66,1649177679.504969000,10.11.219.6
477,-8274,1649177679.508070000,18.65.123.10
478,66,1649177679.508135000,10.11.219.6
479,-9642,1649177679.508202000,18.65.123.10
480,66,1649177679.508212000,10.11.219.6
481,-5538,1649177679.510221000,18.65.123.10
482,66,1649177679.510234000,10.11.219.6
483,-4170,1649177679.510377000,18.65.123.10
484,66,1649177679.510380000,10.11.219.6
485,-9642,1649177679.510387000,18.65.123.10
486,66,1649177679.510390000,10.11.219.6
487,-5538,1649177679.510402000,18.65.123.10
488,66,1649177679.510409000,10.11.219.6
489,-2802,1649177679.512862000,18.65.123.10
490,66,1649177679.512879000,10.11.219.6
491,-1434,1649177679.513034000,18.65.123.10
492,66,1649177679.513039000,10.11.219.6
493,-8274,1649177679.513048000,18.65.123.10
494,66,1649177679.513052000,10.11.219.6
495,-9642,1649177679.513056000,18.65.123.10
496,66,1649177679.513059000,10.11.219.6
497,-2802,1649177679.513074000,18.65.123.10
498,66,1649177679.513077000,10.11.219.6
499,-2802,1649177679.515187000,18.65.123.10
500,66,1649177679.515208000,10.11.219.6
501,-4170,1649177679.515380000,18.65.123.10
502,66,1649177679.515385000,10.11.219.6
503,-9642,1649177679.515393000,18.65.123.10
504,66,1649177679.515395000,10.11.219.6
505,-9642,1649177679.515416000,18.65.123.10
506,66,1649177679.515429000,10.11.219.6
507,-2802,1649177679.517754000,18.65.123.10
508,66,1649177679.517767000,10.11.219.6
509,-6906,1649177679.517962000,18.65.123.10
510,66,1649177679.517967000,10.11.219.6
511,-9642,1649177679.517975000,18.65.123.10
512,66,1649177679.517977000,10.11.219.6
513,-6906,1649177679.518001000,18.65.123.10
514,66,1649177679.518008000,10.11.219.6
515,-8274,1649177679.520496000,18.65.123.10
516,66,1649177679.520544000,10.11.219.6
517,-1434,1649177679.520683000,18.65.123.10
518,66,1649177679.520736000,10.11.219.6
519,-9642,1649177679.520759000,18.65.123.10
520,66,1649177679.520770000,10.11.219.6
521,-5538,1649177679.520847000,18.65.123.10
522,66,1649177679.520909000,10.11.219.6
523,-2802,1649177679.522323000,18.65.123.10
524,66,1649177679.522343000,10.11.219.6
525,-1434,1649177679.522417000,18.65.123.10
526,66,1649177679.522422000,10.11.219.6
527,-9642,1649177679.522428000,18.65.123.10
528,66,1649177679.522437000,10.11.219.6
529,-2283,1649177679.522443000,18.65.123.10
530,66,1649177679.522452000,10.11.219.6
531,90,1649177679.522646000,10.11.219.6
532,66,1649177679.522671000,10.11.219.6
533,-54,1649177679.525405000,18.65.123.10
534,74,1649177679.542051000,10.11.219.6
535,-74,1649177679.545816000,18.65.123.10
536,66,1649177679.545845000,10.11.219.6
537,583,1649177679.549013000,10.11.219.6
538,-66,1649177679.552231000,18.65.123.10
539,-2802,1649177679.553619000,18.65.123.10
540,66,1649177679.553687000,10.11.219.6
541,-1328,1649177679.554501000,18.65.123.10
542,66,1649177679.554520000,10.11.219.6
543,130,1649177679.559964000,10.11.219.6
544,499,1649177679.560088000,10.11.219.6
545,-66,1649177679.562960000,18.65.123.10
546,-66,1649177679.562975000,18.65.123.10
547,-610,1649177679.564287000,18.65.123.10
548,66,1649177679.564303000,10.11.219.6
549,-90,1649177679.564320000,18.65.123.10
550,90,1649177679.564502000,10.11.219.6
551,66,1649177679.564515000,10.11.219.6
552,-54,1649177679.567213000,18.65.123.10
553,74,1649177679.585031000,10.11.219.6
554,-74,1649177679.588616000,18.65.123.10
555,66,1649177679.588644000,10.11.219.6
556,583,1649177679.591176000,10.11.219.6
557,547,1649177679.591423000,10.11.219.6
558,-66,1649177679.594049000,18.65.123.10
559,-1069,1649177679.594060000,18.65.116.79
560,-2802,1649177679.595231000,18.65.123.10
561,66,1649177679.595248000,10.11.219.6
562,-1328,1649177679.596243000,18.65.123.10
563,66,1649177679.596302000,10.11.219.6
564,570,1649177679.600889000,10.11.219.6
565,130,1649177679.601121000,10.11.219.6
566,500,1649177679.601255000,10.11.219.6
567,-468,1649177679.605916000,18.65.116.79
568,78,1649177679.605947000,10.11.219.6
569,-66,1649177679.605966000,18.65.123.10
570,-66,1649177679.605970000,18.65.123.10
571,-609,1649177679.605973000,18.65.123.10
572,66,1649177679.605976000,10.11.219.6
573,-90,1649177679.605983000,18.65.123.10
574,-1434,1649177679.605986000,18.65.116.79
575,66,1649177679.605990000,10.11.219.6
576,90,1649177679.606450000,10.11.219.6
577,66,1649177679.606476000,10.11.219.6
578,74,1649177679.608119000,10.11.219.6
579,74,1649177679.608270000,10.11.219.6
580,74,1649177679.608322000,10.11.219.6
581,74,1649177679.608404000,10.11.219.6
582,74,1649177679.608458000,10.11.219.6
583,-54,1649177679.609568000,18.65.123.10
584,74,1649177679.610122000,10.11.219.6
585,-74,1649177679.613248000,18.65.123.10
586,66,1649177679.613271000,10.11.219.6
587,583,1649177679.615180000,10.11.219.6
588,242,1649177679.616210000,10.11.219.6
589,-66,1649177679.618840000,18.65.123.10
590,-2802,1649177679.618858000,18.65.123.10
591,66,1649177679.618865000,10.11.219.6
592,-396,1649177679.618882000,18.65.116.40
593,66,1649177679.618889000,10.11.219.6
594,-74,1649177679.619704000,151.101.109.16
595,66,1649177679.619729000,10.11.219.6
596,-1328,1649177679.623625000,18.65.123.10
597,66,1649177679.623702000,10.11.219.6
598,-74,1649177679.623749000,151.101.109.16
599,66,1649177679.623807000,10.11.219.6
600,-74,1649177679.623813000,151.101.109.16
601,66,1649177679.623820000,10.11.219.6
602,-74,1649177679.623824000,151.101.109.16
603,66,1649177679.623840000,10.11.219.6
604,-74,1649177679.623846000,151.101.109.16
605,66,1649177679.623854000,10.11.219.6
606,-1434,1649177679.623858000,18.65.110.227
607,66,1649177679.623861000,10.11.219.6
608,-1377,1649177679.623865000,18.65.110.227
609,78,1649177679.623869000,10.11.219.6
610,-1434,1649177679.623873000,18.65.110.227
611,66,1649177679.623877000,10.11.219.6
612,583,1649177679.624198000,10.11.219.6
613,-6167,1649177679.624759000,18.65.110.227
614,66,1649177679.624801000,10.11.219.6
615,583,1649177679.629883000,10.11.219.6
616,583,1649177679.633558000,10.11.219.6
617,583,1649177679.635621000,10.11.219.6
618,583,1649177679.637930000,10.11.219.6
619,-2802,1649177679.637961000,18.65.110.227
620,66,1649177679.637973000,10.11.219.6
621,-4170,1649177679.637997000,18.65.110.227
622,66,1649177679.638000000,10.11.219.6
623,-884,1649177679.638003000,18.65.110.227
624,78,1649177679.638006000,10.11.219.6
625,-66,1649177679.638009000,151.101.109.16
626,-1434,1649177679.638015000,18.65.110.227
627,66,1649177679.638018000,10.11.219.6
628,-4170,1649177679.639327000,151.101.109.16
629,66,1649177679.639342000,10.11.219.6
630,-1393,1649177679.639353000,151.101.109.16
631,66,1649177679.639356000,10.11.219.6
632,130,1649177679.641659000,10.11.219.6
633,494,1649177679.641908000,10.11.219.6
634,-66,1649177679.642189000,151.101.109.16
635,130,1649177679.643270000,10.11.219.6
636,236,1649177679.643638000,10.11.219.6
637,547,1649177679.643886000,10.11.219.6
