index,size,time,ip
117,-6906,1649305636.406320000,18.65.123.10
118,-1434,1649305636.406330000,18.65.123.10
119,-8274,1649305636.406470000,18.65.123.10
120,-2802,1649305636.406480000,18.65.123.10
121,-5538,1649305636.406490000,18.65.123.10
122,-4170,1649305636.408639000,18.65.123.10
123,-1434,1649305636.408652000,18.65.123.10
124,-8274,1649305636.408800000,18.65.123.10
125,-66,1649305636.408804000,35.82.218.35
126,-9642,1649305636.408822000,18.65.123.10
127,-1434,1649305636.408829000,18.65.123.10
128,66,1649305636.409454000,10.11.219.6
129,236,1649305636.410714000,10.11.219.6
130,693,1649305636.410744000,10.11.219.6
131,-1434,1649305636.410944000,18.65.123.10
132,66,1649305636.410958000,10.11.219.6
133,-1434,1649305636.410970000,18.65.123.10
134,243,1649305636.411693000,10.11.219.6
135,375,1649305636.411720000,10.11.219.6
136,-8274,1649305636.411762000,18.65.123.10
137,-9642,1649305636.411771000,18.65.123.10
138,-4170,1649305636.411786000,18.65.123.10
139,66,1649305636.411912000,10.11.219.6
140,97,1649305636.411919000,10.11.219.6
141,104,1649305636.412184000,10.11.219.6
142,-2802,1649305636.414160000,18.65.123.10
143,66,1649305636.414165000,10.11.219.6
144,-2802,1649305636.414435000,18.65.123.10
145,66,1649305636.414446000,10.11.219.6
146,-2802,1649305636.414463000,18.65.123.10
147,-9642,1649305636.414469000,18.65.123.10
148,-8274,1649305636.414500000,18.65.123.10
149,66,1649305636.414511000,10.11.219.6
150,-1434,1649305636.416834000,18.65.123.10
151,-5538,1649305636.416843000,18.65.123.10
152,66,1649305636.416850000,10.11.219.6
153,-4170,1649305636.421389000,18.65.123.10
154,66,1649305636.421428000,10.11.219.6
155,-1434,1649305636.421469000,18.65.123.10
156,-1434,1649305636.421568000,18.65.123.10
157,-66,1649305636.421575000,18.65.110.227
158,-66,1649305636.421586000,18.65.110.227
159,-97,1649305636.421591000,18.65.110.227
160,66,1649305636.421602000,10.11.219.6
161,-9642,1649305636.421617000,18.65.123.10
162,66,1649305636.421621000,10.11.219.6
163,-6906,1649305636.421651000,18.65.123.10
164,66,1649305636.421661000,10.11.219.6
165,66,1649305636.421676000,10.11.219.6
166,-2802,1649305636.423932000,18.65.123.10
167,66,1649305636.423948000,10.11.219.6
168,-5538,1649305636.423972000,18.65.123.10
169,66,1649305636.424031000,10.11.219.6
170,-4170,1649305636.424061000,18.65.123.10
171,66,1649305636.424067000,10.11.219.6
172,-66,1649305636.424075000,18.65.116.14
173,-66,1649305636.424083000,18.65.116.14
174,-104,1649305636.424087000,18.65.116.14
175,66,1649305636.424091000,10.11.219.6
176,-5791,1649305636.424101000,18.65.116.14
177,66,1649305636.424108000,10.11.219.6
178,-2802,1649305636.424133000,18.65.123.10
179,66,1649305636.424137000,10.11.219.6
180,-66,1649305636.424142000,18.65.110.227
181,-66,1649305636.424146000,18.65.116.14
182,-4170,1649305636.424150000,18.65.123.10
183,66,1649305636.424153000,10.11.219.6
184,-5538,1649305636.426276000,18.65.123.10
185,66,1649305636.426293000,10.11.219.6
186,-2802,1649305636.426316000,18.65.123.10
187,66,1649305636.426321000,10.11.219.6
188,-6906,1649305636.426437000,18.65.123.10
189,66,1649305636.426446000,10.11.219.6
190,-9642,1649305636.426469000,18.65.123.10
191,66,1649305636.426476000,10.11.219.6
192,-1434,1649305636.426500000,18.65.123.10
193,66,1649305636.426504000,10.11.219.6
194,-1434,1649305636.428911000,18.65.123.10
195,66,1649305636.428922000,10.11.219.6
196,-4170,1649305636.428940000,18.65.123.10
197,66,1649305636.428943000,10.11.219.6
198,-5538,1649305636.429051000,18.65.123.10
199,66,1649305636.429056000,10.11.219.6
200,-9642,1649305636.429063000,18.65.123.10
201,66,1649305636.429066000,10.11.219.6
202,-4170,1649305636.429078000,18.65.123.10
203,66,1649305636.429080000,10.11.219.6
204,-5538,1649305636.431356000,18.65.123.10
205,66,1649305636.431372000,10.11.219.6
206,-2802,1649305636.431500000,18.65.123.10
207,66,1649305636.431506000,10.11.219.6
208,-9642,1649305636.431520000,18.65.123.10
209,66,1649305636.431523000,10.11.219.6
210,-6906,1649305636.431548000,18.65.123.10
211,66,1649305636.431551000,10.11.219.6
212,-2802,1649305636.434048000,18.65.123.10
213,66,1649305636.434053000,10.11.219.6
214,-2802,1649305636.434061000,18.65.123.10
215,66,1649305636.434063000,10.11.219.6
216,-6906,1649305636.434239000,18.65.123.10
217,66,1649305636.434245000,10.11.219.6
218,-2802,1649305636.434258000,18.65.123.10
219,66,1649305636.434262000,10.11.219.6
220,-9642,1649305636.434267000,18.65.123.10
221,66,1649305636.434270000,10.11.219.6
222,-2802,1649305636.436719000,18.65.123.10
223,66,1649305636.436737000,10.11.219.6
224,-6906,1649305636.436893000,18.65.123.10
225,66,1649305636.436899000,10.11.219.6
226,-9642,1649305636.436920000,18.65.123.10
227,66,1649305636.436923000,10.11.219.6
228,-5538,1649305636.436951000,18.65.123.10
229,66,1649305636.436954000,10.11.219.6
230,-4170,1649305636.439074000,18.65.123.10
231,66,1649305636.439102000,10.11.219.6
232,-9642,1649305636.439269000,18.65.123.10
233,66,1649305636.439277000,10.11.219.6
234,-9642,1649305636.439285000,18.65.123.10
235,66,1649305636.439287000,10.11.219.6
236,-2802,1649305636.439308000,18.65.123.10
237,66,1649305636.439310000,10.11.219.6
238,74,1649305636.441824000,10.11.219.6
239,-4170,1649305636.441965000,18.65.123.10
240,66,1649305636.441976000,10.11.219.6
241,-4170,1649305636.441989000,18.65.123.10
242,66,1649305636.441991000,10.11.219.6
243,-5538,1649305636.442075000,18.65.123.10
244,66,1649305636.442080000,10.11.219.6
245,-9642,1649305636.442091000,18.65.123.10
246,66,1649305636.442096000,10.11.219.6
247,-1434,1649305636.442107000,18.65.123.10
248,66,1649305636.442112000,10.11.219.6
249,-2802,1649305636.444501000,18.65.123.10
250,66,1649305636.444509000,10.11.219.6
251,-5538,1649305636.444760000,18.65.123.10
252,66,1649305636.444764000,10.11.219.6
253,-12378,1649305636.444773000,18.65.123.10
254,66,1649305636.444775000,10.11.219.6
255,-5538,1649305636.444790000,18.65.123.10
256,66,1649305636.444793000,10.11.219.6
257,-6906,1649305636.446916000,18.65.123.10
258,66,1649305636.446930000,10.11.219.6
259,-4170,1649305636.446953000,18.65.123.10
260,66,1649305636.446956000,10.11.219.6
261,-6906,1649305636.447111000,18.65.123.10
262,66,1649305636.447120000,10.11.219.6
263,-8274,1649305636.447136000,18.65.123.10
264,66,1649305636.447144000,10.11.219.6
265,-4170,1649305636.449472000,18.65.123.10
266,66,1649305636.449478000,10.11.219.6
267,-1434,1649305636.449488000,18.65.123.10
268,66,1649305636.449491000,10.11.219.6
269,-11010,1649305636.449665000,18.65.123.10
270,66,1649305636.449674000,10.11.219.6
271,-6906,1649305636.449705000,18.65.123.10
272,66,1649305636.449709000,10.11.219.6
273,-1434,1649305636.449712000,18.65.123.10
274,66,1649305636.449725000,10.11.219.6
275,-4170,1649305636.451849000,18.65.123.10
276,66,1649305636.451866000,10.11.219.6
277,-1434,1649305636.451890000,18.65.123.10
278,66,1649305636.451895000,10.11.219.6
279,-5538,1649305636.452047000,18.65.123.10
280,66,1649305636.452053000,10.11.219.6
281,-6906,1649305636.452066000,18.65.123.10
282,66,1649305636.452071000,10.11.219.6
283,-8274,1649305636.452103000,18.65.123.10
284,66,1649305636.452110000,10.11.219.6
285,-1434,1649305636.454139000,18.65.123.10
286,66,1649305636.454159000,10.11.219.6
287,-4170,1649305636.454185000,18.65.123.10
288,66,1649305636.454195000,10.11.219.6
289,-9642,1649305636.454342000,18.65.123.10
290,66,1649305636.454349000,10.11.219.6
291,-74,1649305636.454364000,18.65.116.87
292,66,1649305636.454397000,10.11.219.6
293,-9642,1649305636.454484000,18.65.123.10
294,66,1649305636.454496000,10.11.219.6
295,-1434,1649305636.454508000,18.65.123.10
296,66,1649305636.454517000,10.11.219.6
297,284,1649305636.454900000,10.11.219.6
298,-5538,1649305636.457113000,18.65.123.10
299,66,1649305636.457130000,10.11.219.6
300,-2802,1649305636.457377000,18.65.123.10
301,66,1649305636.457419000,10.11.219.6
302,-9642,1649305636.457451000,18.65.123.10
303,66,1649305636.457463000,10.11.219.6
304,-8274,1649305636.457578000,18.65.123.10
305,66,1649305636.457590000,10.11.219.6
306,-1434,1649305636.459720000,18.65.123.10
307,66,1649305636.459736000,10.11.219.6
308,-6906,1649305636.459762000,18.65.123.10
309,66,1649305636.459769000,10.11.219.6
310,-2802,1649305636.459874000,18.65.123.10
311,66,1649305636.459881000,10.11.219.6
312,-6906,1649305636.459894000,18.65.123.10
313,66,1649305636.459900000,10.11.219.6
314,-6906,1649305636.459909000,18.65.123.10
315,66,1649305636.459915000,10.11.219.6
316,-2802,1649305636.462221000,18.65.123.10
317,66,1649305636.462235000,10.11.219.6
318,-8274,1649305636.462259000,18.65.123.10
319,66,1649305636.462264000,10.11.219.6
320,-1434,1649305636.462293000,18.65.123.10
321,66,1649305636.462300000,10.11.219.6
322,-2802,1649305636.462305000,18.65.123.10
323,66,1649305636.462313000,10.11.219.6
324,-6906,1649305636.464744000,18.65.123.10
325,66,1649305636.464751000,10.11.219.6
326,-9642,1649305636.464766000,18.65.123.10
327,66,1649305636.464770000,10.11.219.6
328,-9642,1649305636.467151000,18.65.123.10
329,66,1649305636.467158000,10.11.219.6
330,-9642,1649305636.467171000,18.65.123.10
331,66,1649305636.467175000,10.11.219.6
332,-1434,1649305636.467188000,18.65.123.10
333,66,1649305636.467192000,10.11.219.6
334,-5538,1649305636.467286000,18.65.123.10
335,66,1649305636.467292000,10.11.219.6
336,-9642,1649305636.467300000,18.65.123.10
337,66,1649305636.467305000,10.11.219.6
338,-4170,1649305636.467324000,18.65.123.10
339,66,1649305636.467328000,10.11.219.6
340,-5538,1649305636.469616000,18.65.123.10
341,66,1649305636.469649000,10.11.219.6
342,-2802,1649305636.469686000,18.65.123.10
343,66,1649305636.469696000,10.11.219.6
344,-6906,1649305636.469778000,18.65.123.10
345,66,1649305636.469785000,10.11.219.6
346,-9642,1649305636.469800000,18.65.123.10
347,66,1649305636.469813000,10.11.219.6
348,-66,1649305636.469829000,18.65.116.87
349,-9642,1649305636.471877000,18.65.123.10
350,66,1649305636.471901000,10.11.219.6
351,-1434,1649305636.471936000,18.65.116.87
352,66,1649305636.471948000,10.11.219.6
353,-1434,1649305636.473942000,18.65.116.87
354,66,1649305636.473955000,10.11.219.6
355,-4170,1649305636.473975000,18.65.123.10
356,66,1649305636.473980000,10.11.219.6
357,-5538,1649305636.474121000,18.65.123.10
358,66,1649305636.474132000,10.11.219.6
359,-1242,1649305636.474151000,18.65.116.87
360,66,1649305636.474155000,10.11.219.6
361,-6906,1649305636.474162000,18.65.123.10
362,66,1649305636.474165000,10.11.219.6
363,-5538,1649305636.474196000,18.65.123.10
364,66,1649305636.474200000,10.11.219.6
365,159,1649305636.476121000,10.11.219.6
366,-4170,1649305636.476262000,18.65.123.10
367,66,1649305636.476276000,10.11.219.6
368,-4170,1649305636.476293000,18.65.123.10
369,66,1649305636.476297000,10.11.219.6
370,-5538,1649305636.476834000,18.65.123.10
371,66,1649305636.476846000,10.11.219.6
372,-9642,1649305636.476863000,18.65.123.10
373,66,1649305636.476867000,10.11.219.6
374,-2802,1649305636.476884000,18.65.123.10
375,66,1649305636.476888000,10.11.219.6
376,-6906,1649305636.479508000,18.65.123.10
377,66,1649305636.479522000,10.11.219.6
378,-1434,1649305636.479541000,18.65.123.10
379,66,1649305636.479546000,10.11.219.6
380,-8274,1649305636.479639000,18.65.123.10
381,66,1649305636.479644000,10.11.219.6
382,-8274,1649305636.479653000,18.65.123.10
383,66,1649305636.479657000,10.11.219.6
384,-1434,1649305636.481929000,18.65.123.10
385,66,1649305636.481940000,10.11.219.6
386,-4170,1649305636.481954000,18.65.123.10
387,66,1649305636.481958000,10.11.219.6
388,-2802,1649305636.482113000,18.65.123.10
389,66,1649305636.482127000,10.11.219.6
390,-9642,1649305636.482145000,18.65.123.10
391,66,1649305636.482153000,10.11.219.6
392,-6906,1649305636.482197000,18.65.123.10
393,66,1649305636.482206000,10.11.219.6
394,-2802,1649305636.484355000,18.65.123.10
395,66,1649305636.484369000,10.11.219.6
396,-9642,1649305636.484572000,18.65.123.10
397,66,1649305636.484583000,10.11.219.6
398,-9642,1649305636.484598000,18.65.123.10
399,66,1649305636.484608000,10.11.219.6
400,-2284,1649305636.484639000,18.65.123.10
401,66,1649305636.484650000,10.11.219.6
402,-66,1649305636.484663000,18.65.116.87
403,-237,1649305636.484674000,18.65.116.87
404,66,1649305636.484684000,10.11.219.6
405,90,1649305636.484853000,10.11.219.6
406,66,1649305636.484887000,10.11.219.6
407,526,1649305636.485620000,10.11.219.6
408,-54,1649305636.487459000,18.65.123.10
409,-66,1649305636.488604000,18.65.116.87
410,-1047,1649305636.488612000,18.65.116.87
411,66,1649305636.488622000,10.11.219.6
412,74,1649305636.491181000,10.11.219.6
413,549,1649305636.492320000,10.11.219.6
414,-74,1649305636.493883000,18.65.123.10
415,66,1649305636.493907000,10.11.219.6
416,-66,1649305636.494950000,18.65.116.87
417,-3794,1649305636.496335000,18.65.116.87
418,66,1649305636.496344000,10.11.219.6
419,583,1649305636.496874000,10.11.219.6
420,-66,1649305636.500533000,18.65.123.10
421,-2802,1649305636.500549000,18.65.123.10
422,66,1649305636.500561000,10.11.219.6
423,-1328,1649305636.502576000,18.65.123.10
424,66,1649305636.502607000,10.11.219.6
425,130,1649305636.505200000,10.11.219.6
426,499,1649305636.505471000,10.11.219.6
427,-66,1649305636.507764000,18.65.123.10
428,-66,1649305636.507774000,18.65.123.10
429,-610,1649305636.508890000,18.65.123.10
430,66,1649305636.508898000,10.11.219.6
431,-90,1649305636.508913000,18.65.123.10
432,90,1649305636.509115000,10.11.219.6
433,66,1649305636.509133000,10.11.219.6
434,74,1649305636.511706000,10.11.219.6
435,-54,1649305636.512073000,18.65.123.10
436,-74,1649305636.515540000,18.65.123.10
437,66,1649305636.515558000,10.11.219.6
438,583,1649305636.517741000,10.11.219.6
439,-66,1649305636.521909000,18.65.123.10
440,-2802,1649305636.522453000,18.65.123.10
441,66,1649305636.522466000,10.11.219.6
442,-1328,1649305636.523423000,18.65.123.10
443,66,1649305636.523437000,10.11.219.6
444,130,1649305636.525700000,10.11.219.6
445,500,1649305636.525849000,10.11.219.6
446,-66,1649305636.528883000,18.65.123.10
447,-66,1649305636.528894000,18.65.123.10
448,-610,1649305636.528897000,18.65.123.10
449,66,1649305636.528905000,10.11.219.6
450,-90,1649305636.528922000,18.65.123.10
451,90,1649305636.529192000,10.11.219.6
452,66,1649305636.529211000,10.11.219.6
453,74,1649305636.531239000,10.11.219.6
454,-54,1649305636.531963000,18.65.123.10
455,-74,1649305636.535423000,18.65.123.10
456,66,1649305636.535525000,10.11.219.6
457,583,1649305636.538956000,10.11.219.6
458,-66,1649305636.544017000,18.65.123.10
459,-2802,1649305636.544031000,18.65.123.10
460,66,1649305636.544040000,10.11.219.6
461,-1328,1649305636.544058000,18.65.123.10
462,66,1649305636.544062000,10.11.219.6
463,130,1649305636.546953000,10.11.219.6
464,494,1649305636.547107000,10.11.219.6
465,-66,1649305636.549034000,18.65.123.10
466,538,1649305636.549301000,10.11.219.6
467,-66,1649305636.550392000,18.65.123.10
468,-5538,1649305636.550399000,18.65.123.10
469,66,1649305636.550403000,10.11.219.6
470,-366,1649305636.550412000,18.65.123.10
471,78,1649305636.550416000,10.11.219.6
472,-1434,1649305636.550419000,18.65.123.10
473,66,1649305636.550422000,10.11.219.6
474,90,1649305636.550559000,10.11.219.6
475,66,1649305636.550573000,10.11.219.6
476,-90,1649305636.551229000,18.65.123.10
477,54,1649305636.551251000,10.11.219.6
478,-1060,1649305636.552341000,18.65.116.87
479,66,1649305636.552360000,10.11.219.6
480,-54,1649305636.553395000,18.65.123.10
481,74,1649305636.554841000,10.11.219.6
482,-74,1649305636.558716000,18.65.123.10
483,66,1649305636.558748000,10.11.219.6
484,583,1649305636.561488000,10.11.219.6
485,561,1649305636.561606000,10.11.219.6
486,-83,1649305636.565274000,18.65.116.87
487,78,1649305636.565285000,10.11.219.6
488,-66,1649305636.565291000,18.65.123.10
489,-1434,1649305636.565293000,18.65.116.87
490,66,1649305636.565299000,10.11.219.6
491,-2802,1649305636.567587000,18.65.123.10
492,66,1649305636.567603000,10.11.219.6
493,-1328,1649305636.567624000,18.65.123.10
494,66,1649305636.567632000,10.11.219.6
495,130,1649305636.574853000,10.11.219.6
496,495,1649305636.575088000,10.11.219.6
497,-66,1649305636.577976000,18.65.123.10
498,-66,1649305636.577991000,18.65.123.10
499,-642,1649305636.577995000,18.65.123.10
500,66,1649305636.578002000,10.11.219.6
501,-90,1649305636.578016000,18.65.123.10
502,90,1649305636.578276000,10.11.219.6
503,66,1649305636.578297000,10.11.219.6
504,74,1649305636.580055000,10.11.219.6
505,-54,1649305636.581279000,18.65.123.10
506,-74,1649305636.583440000,18.65.123.10
507,66,1649305636.583467000,10.11.219.6
508,583,1649305636.585629000,10.11.219.6
509,-66,1649305636.588843000,18.65.123.10
510,-2802,1649305636.590032000,18.65.123.10
511,66,1649305636.590043000,10.11.219.6
512,-1328,1649305636.592083000,18.65.123.10
513,66,1649305636.592101000,10.11.219.6
514,130,1649305636.594624000,10.11.219.6
515,500,1649305636.594742000,10.11.219.6
516,-66,1649305636.600096000,18.65.123.10
517,-66,1649305636.600109000,18.65.123.10
518,-2802,1649305636.600113000,18.65.123.10
519,66,1649305636.600122000,10.11.219.6
520,-13736,1649305636.600268000,18.65.123.10
521,66,1649305636.600275000,10.11.219.6
522,-5538,1649305636.600300000,18.65.123.10
523,66,1649305636.600304000,10.11.219.6
524,-9642,1649305636.602453000,18.65.123.10
525,66,1649305636.602503000,10.11.219.6
526,-4170,1649305636.602570000,18.65.123.10
527,66,1649305636.602585000,10.11.219.6
528,-2802,1649305636.602645000,18.65.123.10
529,66,1649305636.602668000,10.11.219.6
530,-5538,1649305636.603765000,18.65.123.10
531,66,1649305636.603779000,10.11.219.6
532,-2802,1649305636.603797000,18.65.123.10
533,66,1649305636.603801000,10.11.219.6
534,-6906,1649305636.606408000,18.65.123.10
535,66,1649305636.606452000,10.11.219.6
536,-16482,1649305636.609438000,18.65.123.10
537,66,1649305636.609460000,10.11.219.6
538,-4314,1649305636.609486000,18.65.123.10
539,66,1649305636.609495000,10.11.219.6
540,90,1649305636.609650000,10.11.219.6
541,66,1649305636.609666000,10.11.219.6
542,-1172,1649305636.612515000,18.65.110.227
543,66,1649305636.612527000,10.11.219.6
544,-54,1649305636.612540000,18.65.123.10
545,-5538,1649305636.624816000,18.65.110.227
546,66,1649305636.624835000,10.11.219.6
547,-2802,1649305636.624884000,18.65.110.227
548,66,1649305636.624891000,10.11.219.6
549,-1434,1649305636.624897000,18.65.110.227
550,-820,1649305636.624899000,18.65.110.227
551,-1434,1649305636.624901000,18.65.110.227
552,66,1649305636.624927000,10.11.219.6
553,78,1649305636.624939000,10.11.219.6
554,66,1649305636.624945000,10.11.219.6
555,74,1649305636.630264000,10.11.219.6
556,-74,1649305636.632736000,18.65.123.10
557,66,1649305636.632768000,10.11.219.6
558,583,1649305636.635561000,10.11.219.6
559,-66,1649305636.639216000,18.65.123.10
560,-2802,1649305636.640473000,18.65.123.10
561,66,1649305636.640491000,10.11.219.6
562,-1328,1649305636.641424000,18.65.123.10
563,66,1649305636.641457000,10.11.219.6
564,130,1649305636.645160000,10.11.219.6
565,501,1649305636.645348000,10.11.219.6
566,-66,1649305636.648001000,18.65.123.10
567,-66,1649305636.648015000,18.65.123.10
568,-675,1649305636.649125000,18.65.123.10
569,66,1649305636.649143000,10.11.219.6
570,-90,1649305636.649167000,18.65.123.10
571,90,1649305636.649404000,10.11.219.6
572,66,1649305636.649458000,10.11.219.6
573,-54,1649305636.653345000,18.65.123.10
574,74,1649305636.683456000,10.11.219.6
575,74,1649305636.686511000,10.11.219.6
576,-74,1649305636.686562000,18.65.123.10
577,66,1649305636.686582000,10.11.219.6
578,74,1649305636.688159000,10.11.219.6
579,74,1649305636.688271000,10.11.219.6
580,74,1649305636.688314000,10.11.219.6
581,74,1649305636.688354000,10.11.219.6
582,-74,1649305636.689744000,18.65.156.210
583,66,1649305636.689808000,10.11.219.6
584,583,1649305636.690787000,10.11.219.6
585,-74,1649305636.692174000,18.65.156.210
586,66,1649305636.692198000,10.11.219.6
587,-74,1649305636.692213000,18.65.156.210
588,66,1649305636.692219000,10.11.219.6
589,-74,1649305636.692223000,18.65.156.210
590,66,1649305636.692227000,10.11.219.6
591,-74,1649305636.692231000,18.65.156.210
592,66,1649305636.692235000,10.11.219.6
593,583,1649305636.692818000,10.11.219.6
594,547,1649305636.692973000,10.11.219.6
595,-66,1649305636.694266000,18.65.123.10
596,583,1649305636.694751000,10.11.219.6
597,-2802,1649305636.695533000,18.65.123.10
598,66,1649305636.695544000,10.11.219.6
599,-66,1649305636.695553000,18.65.156.210
600,583,1649305636.696964000,10.11.219.6
601,583,1649305636.698848000,10.11.219.6
602,-1328,1649305636.699032000,18.65.123.10
603,66,1649305636.699040000,10.11.219.6
604,-1069,1649305636.699046000,18.65.116.87
605,-4170,1649305636.699051000,18.65.156.210
606,66,1649305636.699054000,10.11.219.6
607,-1177,1649305636.699057000,18.65.156.210
608,66,1649305636.699059000,10.11.219.6
609,-66,1649305636.699062000,18.65.156.210
610,-4170,1649305636.699065000,18.65.156.210
611,66,1649305636.699068000,10.11.219.6
612,-1177,1649305636.699681000,18.65.156.210
613,66,1649305636.699685000,10.11.219.6
614,583,1649305636.700537000,10.11.219.6
615,-66,1649305636.700979000,18.65.156.210
616,-4170,1649305636.700989000,18.65.156.210
617,66,1649305636.700997000,10.11.219.6
618,-66,1649305636.701883000,18.65.156.210
619,-1177,1649305636.701900000,18.65.156.210
620,66,1649305636.701919000,10.11.219.6
621,-4170,1649305636.703406000,18.65.156.210
622,66,1649305636.703434000,10.11.219.6
623,-66,1649305636.704261000,18.65.156.210
624,-1177,1649305636.704286000,18.65.156.210
625,66,1649305636.704303000,10.11.219.6
626,-4170,1649305636.705538000,18.65.156.210
627,66,1649305636.705571000,10.11.219.6
628,-1177,1649305636.706727000,18.65.156.210
629,66,1649305636.706751000,10.11.219.6
630,130,1649305636.726681000,10.11.219.6
631,130,1649305636.727515000,10.11.219.6
632,508,1649305636.729107000,10.11.219.6
633,570,1649305636.729900000,10.11.219.6
634,-66,1649305636.730055000,18.65.123.10
635,-66,1649305636.730068000,18.65.156.210
