index,size,time,ip
0,236,1649148580.749528000,10.11.219.6
1,693,1649148580.749595000,10.11.219.6
2,282,1649148580.749786000,10.11.219.6
3,97,1649148580.750465000,10.11.219.6
4,130,1649148580.752637000,10.11.219.6
5,494,1649148580.752798000,10.11.219.6
6,-66,1649148580.753546000,18.65.110.227
7,-66,1649148580.753557000,18.65.110.227
8,-97,1649148580.753560000,18.65.110.227
9,66,1649148580.753567000,10.11.219.6
10,-66,1649148580.753579000,18.65.110.227
11,-66,1649148580.753594000,18.65.116.99
12,-2802,1649148580.755623000,18.65.116.99
13,66,1649148580.755639000,10.11.219.6
14,-1229,1649148580.755662000,18.65.116.99
15,66,1649148580.755668000,10.11.219.6
16,-66,1649148580.755671000,18.65.123.80
17,-66,1649148580.755677000,18.65.123.80
18,159,1649148580.757158000,10.11.219.6
19,-7206,1649148580.757871000,18.65.123.80
20,66,1649148580.757898000,10.11.219.6
21,-90,1649148580.757912000,18.65.123.80
22,90,1649148580.759051000,10.11.219.6
23,66,1649148580.759079000,10.11.219.6
24,-66,1649148580.759656000,18.65.116.99
25,-237,1649148580.760772000,18.65.116.99
26,66,1649148580.760795000,10.11.219.6
27,-135,1649148580.760817000,18.65.116.99
28,66,1649148580.760820000,10.11.219.6
29,-54,1649148580.761825000,18.65.123.80
30,243,1649148580.763803000,10.11.219.6
31,104,1649148580.764137000,10.11.219.6
32,-66,1649148580.766089000,18.65.116.99
33,-104,1649148580.767181000,18.65.116.99
34,66,1649148580.767194000,10.11.219.6
35,-66,1649148580.767219000,18.65.116.99
36,74,1649148580.777555000,10.11.219.6
37,-74,1649148580.781110000,18.65.123.80
38,66,1649148580.781131000,10.11.219.6
39,583,1649148580.783715000,10.11.219.6
40,-66,1649148580.786859000,18.65.123.80
41,-2802,1649148580.788925000,18.65.123.80
42,66,1649148580.788940000,10.11.219.6
43,-1328,1649148580.788963000,18.65.123.80
44,66,1649148580.788968000,10.11.219.6
45,130,1649148580.794849000,10.11.219.6
46,-66,1649148580.795144000,34.210.202.253
47,495,1649148580.795448000,10.11.219.6
48,-66,1649148580.797303000,18.65.123.80
49,-66,1649148580.798459000,18.65.123.80
50,-642,1649148580.798475000,18.65.123.80
51,66,1649148580.798486000,10.11.219.6
52,-90,1649148580.798518000,18.65.123.80
53,90,1649148580.798865000,10.11.219.6
54,66,1649148580.798891000,10.11.219.6
55,74,1649148580.800524000,10.11.219.6
56,-54,1649148580.801557000,18.65.123.80
57,-74,1649148580.803757000,18.65.123.80
58,66,1649148580.803773000,10.11.219.6
59,583,1649148580.806078000,10.11.219.6
60,-66,1649148580.809195000,18.65.123.80
61,-2802,1649148580.810411000,18.65.123.80
62,66,1649148580.810431000,10.11.219.6
63,-1328,1649148580.812521000,18.65.123.80
64,66,1649148580.812557000,10.11.219.6
65,130,1649148580.816466000,10.11.219.6
66,500,1649148580.816655000,10.11.219.6
67,-66,1649148580.818912000,18.65.123.80
68,-66,1649148580.819541000,18.65.123.80
69,-4170,1649148580.819547000,18.65.123.80
70,66,1649148580.819556000,10.11.219.6
71,-12368,1649148580.821297000,18.65.123.80
72,66,1649148580.821330000,10.11.219.6
73,-15114,1649148580.821390000,18.65.123.80
74,66,1649148580.821397000,10.11.219.6
75,-4170,1649148580.821423000,18.65.123.80
76,66,1649148580.821429000,10.11.219.6
77,-2802,1649148580.823302000,18.65.123.80
78,66,1649148580.823314000,10.11.219.6
79,-2802,1649148580.826126000,18.65.123.80
80,66,1649148580.826143000,10.11.219.6
81,-5538,1649148580.827579000,18.65.123.80
82,66,1649148580.827592000,10.11.219.6
83,-2802,1649148580.827615000,18.65.123.80
84,66,1649148580.827621000,10.11.219.6
85,-20586,1649148580.829305000,18.65.123.80
86,66,1649148580.829320000,10.11.219.6
87,-4314,1649148580.829369000,18.65.123.80
88,66,1649148580.829379000,10.11.219.6
89,90,1649148580.829632000,10.11.219.6
90,66,1649148580.829656000,10.11.219.6
91,-54,1649148580.831927000,18.65.123.80
92,74,1649148580.833460000,10.11.219.6
93,-74,1649148580.837217000,18.65.123.80
94,66,1649148580.837238000,10.11.219.6
95,583,1649148580.839064000,10.11.219.6
96,-66,1649148580.842845000,18.65.123.80
97,-2802,1649148580.842858000,18.65.123.80
98,66,1649148580.842868000,10.11.219.6
99,-1328,1649148580.844905000,18.65.123.80
100,66,1649148580.844929000,10.11.219.6
101,130,1649148580.848223000,10.11.219.6
102,501,1649148580.848400000,10.11.219.6
103,-66,1649148580.851356000,18.65.123.80
104,-66,1649148580.851370000,18.65.123.80
105,-675,1649148580.851374000,18.65.123.80
106,66,1649148580.851386000,10.11.219.6
107,90,1649148580.851716000,10.11.219.6
108,66,1649148580.851738000,10.11.219.6
109,-90,1649148580.852321000,18.65.123.80
110,54,1649148580.852341000,10.11.219.6
111,74,1649148580.853748000,10.11.219.6
112,-74,1649148580.856658000,18.65.123.80
113,66,1649148580.856691000,10.11.219.6
114,583,1649148580.860403000,10.11.219.6
115,-66,1649148580.863105000,18.65.123.80
116,-2802,1649148580.864306000,18.65.123.80
117,66,1649148580.864314000,10.11.219.6
118,-1328,1649148580.865565000,18.65.123.80
119,66,1649148580.865577000,10.11.219.6
120,130,1649148580.868076000,10.11.219.6
121,508,1649148580.868216000,10.11.219.6
122,-66,1649148580.870830000,18.65.123.80
123,-66,1649148580.870843000,18.65.123.80
124,-4102,1649148580.872105000,18.65.123.80
125,66,1649148580.872118000,10.11.219.6
