index,size,time,ip
0,236,1649256289.925753000,10.11.219.6
1,693,1649256289.925777000,10.11.219.6
2,97,1649256289.926486000,10.11.219.6
3,130,1649256289.928673000,10.11.219.6
4,-66,1649256289.928925000,18.65.110.227
5,-66,1649256289.928927000,18.65.110.227
6,-97,1649256289.928929000,18.65.110.227
7,-66,1649256289.928929000,18.65.110.227
8,66,1649256289.929009000,10.11.219.6
9,500,1649256289.929592000,10.11.219.6
10,74,1649256289.931514000,10.11.219.6
11,-66,1649256289.932101000,18.65.123.10
12,-66,1649256289.932103000,18.65.123.10
13,-610,1649256289.933168000,18.65.123.10
14,-90,1649256289.933168000,18.65.123.10
15,66,1649256289.933182000,10.11.219.6
16,90,1649256289.933367000,10.11.219.6
17,66,1649256289.933379000,10.11.219.6
18,74,1649256289.934808000,10.11.219.6
19,-74,1649256289.935349000,18.65.116.14
20,66,1649256289.935371000,10.11.219.6
21,282,1649256289.935519000,10.11.219.6
22,-54,1649256289.936394000,18.65.123.10
23,-74,1649256289.937460000,18.65.123.10
24,66,1649256289.937480000,10.11.219.6
25,-66,1649256289.938529000,18.65.116.14
26,-2802,1649256289.939879000,18.65.116.14
27,66,1649256289.939911000,10.11.219.6
28,583,1649256289.940674000,10.11.219.6
29,-1229,1649256289.940911000,18.65.116.14
30,66,1649256289.940945000,10.11.219.6
31,159,1649256289.942267000,10.11.219.6
32,-66,1649256289.943860000,18.65.123.10
33,-2802,1649256289.945222000,18.65.123.10
34,-66,1649256289.945222000,18.65.116.14
35,-237,1649256289.945223000,18.65.116.14
36,-135,1649256289.945223000,18.65.116.14
37,66,1649256289.945234000,10.11.219.6
38,66,1649256289.945247000,10.11.219.6
39,66,1649256289.945252000,10.11.219.6
40,243,1649256289.945704000,10.11.219.6
41,104,1649256289.946510000,10.11.219.6
42,-66,1649256289.947214000,44.226.6.9
43,-1328,1649256289.947215000,18.65.123.10
44,66,1649256289.947234000,10.11.219.6
45,130,1649256289.949150000,10.11.219.6
46,-66,1649256289.949259000,18.65.116.14
47,-104,1649256289.949260000,18.65.116.14
48,-66,1649256289.949260000,18.65.116.14
49,494,1649256289.949264000,10.11.219.6
50,66,1649256289.949274000,10.11.219.6
51,-66,1649256289.953373000,18.65.123.10
52,-66,1649256289.953374000,18.65.123.10
53,-5538,1649256289.954332000,18.65.123.10
54,-366,1649256289.954333000,18.65.123.10
55,-1434,1649256289.954333000,18.65.123.10
56,-90,1649256289.954333000,18.65.123.10
57,66,1649256289.954356000,10.11.219.6
58,78,1649256289.954381000,10.11.219.6
59,66,1649256289.954390000,10.11.219.6
60,90,1649256289.954617000,10.11.219.6
61,66,1649256289.954639000,10.11.219.6
62,-54,1649256289.957868000,18.65.123.10
63,74,1649256289.994809000,10.11.219.6
64,-74,1649256289.998449000,18.65.123.10
65,66,1649256289.998463000,10.11.219.6
66,583,1649256290.000317000,10.11.219.6
67,-66,1649256290.003823000,18.65.123.10
68,-2802,1649256290.005110000,18.65.123.10
69,66,1649256290.005127000,10.11.219.6
70,-1328,1649256290.006059000,18.65.123.10
71,66,1649256290.006080000,10.11.219.6
72,130,1649256290.010571000,10.11.219.6
73,495,1649256290.010731000,10.11.219.6
74,-66,1649256290.013516000,18.65.123.10
75,-66,1649256290.013517000,18.65.123.10
76,-641,1649256290.014649000,18.65.123.10
77,-90,1649256290.014650000,18.65.123.10
78,66,1649256290.014668000,10.11.219.6
79,90,1649256290.015005000,10.11.219.6
80,66,1649256290.015024000,10.11.219.6
81,74,1649256290.016721000,10.11.219.6
82,-54,1649256290.017760000,18.65.123.10
83,-74,1649256290.019865000,18.65.123.10
84,66,1649256290.019899000,10.11.219.6
85,583,1649256290.024358000,10.11.219.6
86,-66,1649256290.027396000,18.65.123.10
87,-2802,1649256290.028620000,18.65.123.10
88,66,1649256290.028629000,10.11.219.6
89,-1328,1649256290.029661000,18.65.123.10
90,66,1649256290.029686000,10.11.219.6
91,130,1649256290.032621000,10.11.219.6
92,500,1649256290.032812000,10.11.219.6
93,-66,1649256290.035906000,18.65.123.10
94,-66,1649256290.037349000,18.65.123.10
95,-8274,1649256290.039455000,18.65.123.10
96,66,1649256290.039471000,10.11.219.6
97,-2802,1649256290.039509000,18.65.123.10
98,66,1649256290.039515000,10.11.219.6
99,-5528,1649256290.051027000,18.65.123.10
100,-13746,1649256290.051033000,18.65.123.10
101,66,1649256290.051067000,10.11.219.6
102,66,1649256290.051124000,10.11.219.6
103,-1434,1649256290.051223000,18.65.123.10
104,-4170,1649256290.051225000,18.65.123.10
105,66,1649256290.051235000,10.11.219.6
106,66,1649256290.051249000,10.11.219.6
107,-2802,1649256290.053489000,18.65.123.10
108,-5538,1649256290.053491000,18.65.123.10
109,66,1649256290.053519000,10.11.219.6
110,66,1649256290.053567000,10.11.219.6
111,-11010,1649256290.053611000,18.65.123.10
112,66,1649256290.053616000,10.11.219.6
113,-5538,1649256290.056715000,18.65.123.10
114,66,1649256290.056751000,10.11.219.6
115,-9642,1649256290.056857000,18.65.123.10
116,-2802,1649256290.056858000,18.65.123.10
117,66,1649256290.056869000,10.11.219.6
118,66,1649256290.056883000,10.11.219.6
119,-210,1649256290.056892000,18.65.123.10
120,-1434,1649256290.056893000,18.65.123.10
121,78,1649256290.056903000,10.11.219.6
122,66,1649256290.056913000,10.11.219.6
123,90,1649256290.057269000,10.11.219.6
124,66,1649256290.057298000,10.11.219.6
125,74,1649256290.059786000,10.11.219.6
126,-54,1649256290.060544000,18.65.123.10
127,-74,1649256290.062676000,18.65.123.10
128,66,1649256290.062704000,10.11.219.6
129,583,1649256290.065894000,10.11.219.6
130,-66,1649256290.069116000,18.65.123.10
131,-2802,1649256290.070425000,18.65.123.10
132,66,1649256290.070442000,10.11.219.6
133,-1328,1649256290.071330000,18.65.123.10
134,66,1649256290.071344000,10.11.219.6
135,130,1649256290.074678000,10.11.219.6
136,501,1649256290.074859000,10.11.219.6
137,-66,1649256290.077672000,18.65.123.10
138,-66,1649256290.077673000,18.65.123.10
139,-674,1649256290.078781000,18.65.123.10
140,-90,1649256290.078782000,18.65.123.10
141,66,1649256290.078789000,10.11.219.6
142,90,1649256290.079045000,10.11.219.6
143,66,1649256290.079068000,10.11.219.6
144,74,1649256290.081169000,10.11.219.6
145,-54,1649256290.082198000,18.65.123.10
146,-74,1649256290.084111000,18.65.123.10
147,66,1649256290.084137000,10.11.219.6
148,583,1649256290.088748000,10.11.219.6
149,-66,1649256290.092910000,18.65.123.10
150,-2802,1649256290.092911000,18.65.123.10
151,66,1649256290.092931000,10.11.219.6
152,-1328,1649256290.094063000,18.65.123.10
153,66,1649256290.094075000,10.11.219.6
154,130,1649256290.096959000,10.11.219.6
155,508,1649256290.097113000,10.11.219.6
156,-66,1649256290.100178000,18.65.123.10
157,-66,1649256290.100179000,18.65.123.10
158,-4102,1649256290.101646000,18.65.123.10
159,-90,1649256290.101647000,18.65.123.10
160,66,1649256290.101674000,10.11.219.6
161,90,1649256290.102183000,10.11.219.6
162,66,1649256290.102221000,10.11.219.6
163,-54,1649256290.105502000,18.65.123.10
164,74,1649256290.109782000,10.11.219.6
165,-74,1649256290.112989000,18.65.123.10
166,66,1649256290.113012000,10.11.219.6
167,583,1649256290.114894000,10.11.219.6
168,-66,1649256290.118292000,18.65.123.10
