index,size,time,ip
0,-66,1649174760.895678000,18.65.116.40
1,-2802,1649174760.898136000,18.65.116.40
2,66,1649174760.898149000,10.11.219.6
3,-1229,1649174760.898174000,18.65.116.40
4,66,1649174760.898179000,10.11.219.6
5,159,1649174760.902845000,10.11.219.6
6,74,1649174760.903390000,10.11.219.6
7,74,1649174760.903493000,10.11.219.6
8,-66,1649174760.905292000,18.65.116.40
9,-237,1649174760.906432000,18.65.116.40
10,66,1649174760.906454000,10.11.219.6
11,-135,1649174760.906481000,18.65.116.40
12,66,1649174760.906485000,10.11.219.6
13,-74,1649174760.906488000,18.65.123.75
14,66,1649174760.906506000,10.11.219.6
15,-74,1649174760.906509000,18.65.110.227
16,66,1649174760.906514000,10.11.219.6
17,583,1649174760.912014000,10.11.219.6
18,-66,1649174760.915282000,18.65.110.227
19,-4170,1649174760.916639000,18.65.110.227
20,66,1649174760.916735000,10.11.219.6
21,-1217,1649174760.917390000,18.65.110.227
22,66,1649174760.917405000,10.11.219.6
23,583,1649174760.918465000,10.11.219.6
24,-66,1649174760.921804000,18.65.123.75
25,243,1649174760.921869000,10.11.219.6
26,375,1649174760.921901000,10.11.219.6
27,104,1649174760.922331000,10.11.219.6
28,74,1649174760.922491000,10.11.219.6
29,-2802,1649174760.923057000,18.65.123.75
30,66,1649174760.923074000,10.11.219.6
31,-1328,1649174760.924124000,18.65.123.75
32,66,1649174760.924222000,10.11.219.6
33,-66,1649174760.925774000,18.65.116.40
34,-66,1649174760.925824000,18.65.116.40
35,-104,1649174760.925828000,18.65.116.40
36,66,1649174760.925859000,10.11.219.6
37,-66,1649174760.925895000,18.65.116.40
38,-4170,1649174760.926625000,18.65.116.40
39,66,1649174760.926644000,10.11.219.6
40,-319,1649174760.926660000,18.65.116.40
41,78,1649174760.926668000,10.11.219.6
42,-74,1649174760.926673000,18.65.116.118
43,66,1649174760.926699000,10.11.219.6
44,-1434,1649174760.926706000,18.65.116.40
45,66,1649174760.926712000,10.11.219.6
46,284,1649174760.929478000,10.11.219.6
47,130,1649174760.939669000,10.11.219.6
48,236,1649174760.989939000,10.11.219.6
49,130,1649174760.990341000,10.11.219.6
50,492,1649174760.990716000,10.11.219.6
51,693,1649174761.012814000,10.11.219.6
52,66,1649174761.048750000,10.11.219.6
53,-319,1649174761.109172000,18.65.116.40
54,78,1649174761.109192000,10.11.219.6
55,-97,1649174761.109214000,54.213.221.36
56,54,1649174761.109240000,10.11.219.6
57,-66,1649174761.109257000,54.213.221.36
58,54,1649174761.109264000,10.11.219.6
59,-66,1649174761.112054000,18.65.110.227
60,-66,1649174761.112077000,18.65.110.227
61,-66,1649174761.112088000,18.65.110.227
62,-66,1649174761.112093000,18.65.123.75
63,-66,1649174761.112097000,18.65.123.75
64,-137,1649174761.112101000,18.65.110.227
65,66,1649174761.112120000,10.11.219.6
66,-1434,1649174761.112174000,18.65.116.40
67,78,1649174761.112191000,10.11.219.6
68,-6906,1649174761.112206000,18.65.123.75
69,66,1649174761.112216000,10.11.219.6
70,97,1649174761.112354000,10.11.219.6
71,-5538,1649174761.114963000,18.65.123.75
72,66,1649174761.114990000,10.11.219.6
73,-4160,1649174761.115156000,18.65.123.75
74,66,1649174761.115173000,10.11.219.6
75,-66,1649174761.115196000,18.65.116.118
76,-12378,1649174761.115216000,18.65.123.75
77,66,1649174761.115229000,10.11.219.6
78,-2802,1649174761.118608000,18.65.123.75
79,66,1649174761.118620000,10.11.219.6
80,-6906,1649174761.118640000,18.65.123.75
81,66,1649174761.118643000,10.11.219.6
82,-2802,1649174761.118646000,18.65.116.118
83,66,1649174761.118648000,10.11.219.6
84,-1242,1649174761.118683000,18.65.116.118
85,66,1649174761.118688000,10.11.219.6
86,-66,1649174761.118691000,18.65.110.227
87,-13746,1649174761.118698000,18.65.123.75
88,66,1649174761.118700000,10.11.219.6
89,-4170,1649174761.119698000,18.65.123.75
90,66,1649174761.119704000,10.11.219.6
91,-435,1649174761.119711000,18.65.123.75
92,159,1649174761.120046000,10.11.219.6
93,90,1649174761.120375000,10.11.219.6
94,66,1649174761.120399000,10.11.219.6
95,-66,1649174761.122738000,18.65.116.118
96,-237,1649174761.122751000,18.65.116.118
97,74,1649174761.122754000,10.11.219.6
98,66,1649174761.122767000,10.11.219.6
99,560,1649174761.123507000,10.11.219.6
100,-54,1649174761.124842000,18.65.123.75
101,-74,1649174761.130934000,18.65.123.75
102,66,1649174761.130979000,10.11.219.6
103,-66,1649174761.131004000,18.65.116.118
104,-134,1649174761.132134000,18.65.116.118
105,78,1649174761.132154000,10.11.219.6
106,-1434,1649174761.132175000,18.65.116.118
107,66,1649174761.132186000,10.11.219.6
108,583,1649174761.135624000,10.11.219.6
109,-66,1649174761.139788000,18.65.123.75
110,-2802,1649174761.139799000,18.65.123.75
111,66,1649174761.139807000,10.11.219.6
112,-1328,1649174761.141797000,18.65.123.75
113,66,1649174761.141807000,10.11.219.6
114,130,1649174761.144133000,10.11.219.6
115,495,1649174761.144255000,10.11.219.6
116,-66,1649174761.147262000,18.65.123.75
117,-66,1649174761.147292000,18.65.123.75
118,-1434,1649174761.147298000,18.65.123.75
119,66,1649174761.147337000,10.11.219.6
120,-1294,1649174761.148288000,18.65.123.75
121,66,1649174761.148331000,10.11.219.6
122,-90,1649174761.148379000,18.65.123.75
123,90,1649174761.149355000,10.11.219.6
124,66,1649174761.149483000,10.11.219.6
125,-54,1649174761.152469000,18.65.123.75
126,74,1649174761.153417000,10.11.219.6
127,-74,1649174761.156694000,18.65.123.75
128,66,1649174761.156725000,10.11.219.6
129,583,1649174761.159526000,10.11.219.6
130,-66,1649174761.163873000,18.65.123.75
131,-2802,1649174761.163891000,18.65.123.75
132,66,1649174761.163900000,10.11.219.6
133,-1328,1649174761.165523000,18.65.123.75
134,66,1649174761.165599000,10.11.219.6
135,130,1649174761.170028000,10.11.219.6
136,498,1649174761.170147000,10.11.219.6
137,526,1649174761.170337000,10.11.219.6
138,-66,1649174761.194713000,18.65.123.75
139,-66,1649174761.194732000,18.65.123.75
140,-66,1649174761.194739000,18.65.116.118
141,-2802,1649174761.196532000,18.65.123.75
142,66,1649174761.196583000,10.11.219.6
143,-5538,1649174761.197341000,18.65.123.75
144,66,1649174761.197363000,10.11.219.6
145,-926,1649174761.197381000,18.65.123.75
146,78,1649174761.197390000,10.11.219.6
147,-1048,1649174761.197399000,18.65.116.118
148,66,1649174761.197405000,10.11.219.6
149,-1434,1649174761.197413000,18.65.123.75
150,66,1649174761.197420000,10.11.219.6
151,-90,1649174761.197427000,18.65.123.75
152,90,1649174761.198120000,10.11.219.6
153,66,1649174761.198156000,10.11.219.6
154,-54,1649174761.201154000,18.65.123.75
155,74,1649174761.204227000,10.11.219.6
156,549,1649174761.207128000,10.11.219.6
157,-74,1649174761.207704000,18.65.123.75
158,66,1649174761.207720000,10.11.219.6
159,583,1649174761.209707000,10.11.219.6
160,-66,1649174761.209741000,18.65.116.118
161,-1434,1649174761.211131000,18.65.116.118
162,-1057,1649174761.211138000,18.65.116.118
163,78,1649174761.211146000,10.11.219.6
164,-1434,1649174761.211156000,18.65.116.118
165,66,1649174761.211163000,10.11.219.6
166,-66,1649174761.212980000,18.65.123.75
167,-2802,1649174761.214371000,18.65.123.75
168,66,1649174761.214426000,10.11.219.6
169,-1328,1649174761.215236000,18.65.123.75
170,66,1649174761.215254000,10.11.219.6
171,130,1649174761.218435000,10.11.219.6
172,496,1649174761.218565000,10.11.219.6
173,190,1649174761.219274000,10.11.219.6
174,-66,1649174761.223566000,18.65.123.75
175,-66,1649174761.223578000,18.65.123.75
176,-66,1649174761.223580000,18.65.116.40
177,-12378,1649174761.223583000,18.65.123.75
178,66,1649174761.223591000,10.11.219.6
179,-3760,1649174761.224549000,18.65.123.75
180,66,1649174761.224552000,10.11.219.6
181,-90,1649174761.224558000,18.65.123.75
