index,size,time,ip
0,538,1649189436.387224000,10.11.219.6
1,-4170,1649189436.387783000,162.219.225.115
2,-118,1649189436.387785000,162.219.225.115
3,-1434,1649189436.387787000,162.219.225.115
4,66,1649189436.387827000,10.11.219.6
5,78,1649189436.387882000,10.11.219.6
6,66,1649189436.387894000,10.11.219.6
7,-66,1649189436.390550000,99.86.218.18
8,-1060,1649189436.390551000,99.86.218.18
9,66,1649189436.390577000,10.11.219.6
10,130,1649189436.392990000,10.11.219.6
11,499,1649189436.395984000,10.11.219.6
12,-66,1649189436.396044000,13.224.141.44
13,-66,1649189436.399258000,13.224.141.44
14,-610,1649189436.399260000,13.224.141.44
15,-90,1649189436.399261000,13.224.141.44
16,66,1649189436.399365000,10.11.219.6
17,130,1649189436.402701000,10.11.219.6
18,90,1649189436.402941000,10.11.219.6
19,66,1649189436.402961000,10.11.219.6
20,-54,1649189436.405541000,13.224.141.44
21,-66,1649189436.414551000,162.219.225.115
22,236,1649189436.447970000,10.11.219.6
23,693,1649189436.448007000,10.11.219.6
24,561,1649189436.448276000,10.11.219.6
25,74,1649189436.449737000,10.11.219.6
26,-66,1649189436.451115000,99.86.218.18
27,-83,1649189436.455576000,99.86.218.18
28,-74,1649189436.455576000,13.224.141.44
29,-66,1649189436.455577000,34.210.39.83
30,-1434,1649189436.455577000,99.86.218.18
31,78,1649189436.455599000,10.11.219.6
32,66,1649189436.455623000,10.11.219.6
33,66,1649189436.455644000,10.11.219.6
34,583,1649189436.458075000,10.11.219.6
35,-66,1649189436.459790000,162.219.225.115
36,-125,1649189436.459791000,162.219.225.115
37,-66,1649189436.459791000,162.219.225.115
38,66,1649189436.459812000,10.11.219.6
39,97,1649189436.459906000,10.11.219.6
40,-66,1649189436.460854000,13.224.141.44
41,-2802,1649189436.463305000,13.224.141.44
42,66,1649189436.463370000,10.11.219.6
43,-1328,1649189436.465346000,13.224.141.44
44,66,1649189436.465356000,10.11.219.6
45,130,1649189436.467422000,10.11.219.6
46,500,1649189436.467534000,10.11.219.6
47,74,1649189436.469400000,10.11.219.6
48,-66,1649189436.469589000,13.224.141.44
49,-66,1649189436.471082000,13.224.141.44
50,-610,1649189436.471083000,13.224.141.44
51,-90,1649189436.471083000,13.224.141.44
52,66,1649189436.471101000,10.11.219.6
53,90,1649189436.471298000,10.11.219.6
54,66,1649189436.471319000,10.11.219.6
55,-66,1649189436.471764000,162.219.225.115
56,74,1649189436.472637000,10.11.219.6
57,-74,1649189436.473176000,13.33.5.12
58,66,1649189436.473207000,10.11.219.6
59,282,1649189436.473332000,10.11.219.6
60,-54,1649189436.475504000,13.224.141.44
61,-74,1649189436.477708000,13.224.141.44
62,66,1649189436.477743000,10.11.219.6
63,-66,1649189436.478780000,13.33.5.12
64,-2802,1649189436.478780000,13.33.5.12
65,66,1649189436.478801000,10.11.219.6
