index,size,time,ip
0,-16482,1649364407.766211000,13.224.141.10
1,66,1649364407.766282000,10.11.219.6
2,-9642,1649364407.766471000,13.224.141.10
3,-5538,1649364407.766479000,13.224.141.10
4,66,1649364407.766513000,10.11.219.6
5,66,1649364407.766541000,10.11.219.6
6,-1894,1649364407.766575000,13.224.141.10
7,66,1649364407.766600000,10.11.219.6
8,66,1649364407.767376000,10.11.219.6
9,-54,1649364407.769927000,13.224.141.10
10,130,1649364407.770525000,10.11.219.6
11,-66,1649364407.773075000,18.65.110.227
12,-128,1649364407.773076000,18.65.110.227
13,66,1649364407.773101000,10.11.219.6
14,-97,1649364407.777334000,52.35.82.120
15,-66,1649364407.777335000,52.35.82.120
16,54,1649364407.777363000,10.11.219.6
17,54,1649364407.777383000,10.11.219.6
18,236,1649364407.822811000,10.11.219.6
19,693,1649364407.822842000,10.11.219.6
20,74,1649364407.823301000,10.11.219.6
21,97,1649364407.823310000,10.11.219.6
22,74,1649364407.823360000,10.11.219.6
23,-66,1649364407.825567000,18.65.110.227
24,-66,1649364407.825568000,18.65.110.227
25,-97,1649364407.825568000,18.65.110.227
26,-66,1649364407.825569000,18.65.110.227
27,66,1649364407.825586000,10.11.219.6
28,-74,1649364407.826568000,13.224.141.10
29,-74,1649364407.826569000,18.65.116.79
30,66,1649364407.826581000,10.11.219.6
31,66,1649364407.826591000,10.11.219.6
32,284,1649364407.826693000,10.11.219.6
33,583,1649364407.828593000,10.11.219.6
34,-66,1649364407.829949000,18.65.116.79
35,-2802,1649364407.831015000,18.65.116.79
36,66,1649364407.831028000,10.11.219.6
37,-1242,1649364407.832192000,18.65.116.79
38,-66,1649364407.832193000,13.224.141.10
39,-2802,1649364407.832193000,13.224.141.10
40,66,1649364407.832213000,10.11.219.6
41,66,1649364407.832240000,10.11.219.6
42,159,1649364407.833874000,10.11.219.6
43,-1328,1649364407.835199000,13.224.141.10
44,66,1649364407.835214000,10.11.219.6
45,-66,1649364407.836214000,18.65.116.79
46,-237,1649364407.837329000,18.65.116.79
47,66,1649364407.837343000,10.11.219.6
48,526,1649364407.839353000,10.11.219.6
49,130,1649364407.840301000,10.11.219.6
50,500,1649364407.840411000,10.11.219.6
51,-66,1649364407.842147000,18.65.116.79
52,-1047,1649364407.843442000,18.65.116.79
53,-66,1649364407.843442000,13.224.141.10
54,-66,1649364407.843442000,13.224.141.10
55,66,1649364407.843449000,10.11.219.6
56,-2802,1649364407.846537000,13.224.141.10
57,66,1649364407.846550000,10.11.219.6
58,-13736,1649364407.846665000,13.224.141.10
59,66,1649364407.846672000,10.11.219.6
60,-2802,1649364407.846682000,13.224.141.10
61,66,1649364407.846686000,10.11.219.6
62,549,1649364407.847641000,10.11.219.6
63,-16482,1649364407.849195000,13.224.141.10
64,66,1649364407.849211000,10.11.219.6
65,-2802,1649364407.849256000,13.224.141.10
66,66,1649364407.849260000,10.11.219.6
67,-5538,1649364407.850270000,13.224.141.10
68,66,1649364407.850280000,10.11.219.6
69,-9642,1649364407.851660000,13.224.141.10
70,66,1649364407.851673000,10.11.219.6
71,-16482,1649364407.853632000,13.224.141.10
72,66,1649364407.853643000,10.11.219.6
73,-66,1649364407.853679000,18.65.116.79
74,-3794,1649364407.853681000,18.65.116.79
75,66,1649364407.853697000,10.11.219.6
76,-2802,1649364407.855656000,13.224.141.10
77,66,1649364407.855670000,10.11.219.6
78,-17402,1649364407.856158000,13.224.141.10
79,66,1649364407.856163000,10.11.219.6
80,-9642,1649364407.856208000,13.224.141.10
81,-514,1649364407.856209000,13.224.141.10
82,66,1649364407.856220000,10.11.219.6
83,78,1649364407.856227000,10.11.219.6
84,-1434,1649364407.856236000,13.224.141.10
85,66,1649364407.856239000,10.11.219.6
86,-12378,1649364407.859901000,13.224.141.10
87,66,1649364407.859920000,10.11.219.6
88,-19218,1649364407.860396000,13.224.141.10
89,66,1649364407.860400000,10.11.219.6
90,-8274,1649364407.860430000,13.224.141.10
91,66,1649364407.860433000,10.11.219.6
92,-20586,1649364407.862585000,13.224.141.10
93,66,1649364407.862592000,10.11.219.6
94,-2802,1649364407.863140000,13.224.141.10
95,-11010,1649364407.863143000,13.224.141.10
96,66,1649364407.863155000,10.11.219.6
97,66,1649364407.863171000,10.11.219.6
98,-6906,1649364407.865009000,13.224.141.10
99,-1434,1649364407.865009000,13.224.141.10
100,66,1649364407.865023000,10.11.219.6
101,66,1649364407.865039000,10.11.219.6
102,-12378,1649364407.865464000,13.224.141.10
103,66,1649364407.865473000,10.11.219.6
104,-12378,1649364407.865528000,13.224.141.10
105,66,1649364407.865534000,10.11.219.6
106,-5538,1649364407.867675000,13.224.141.10
107,66,1649364407.867688000,10.11.219.6
108,-13746,1649364407.868172000,13.224.141.10
109,66,1649364407.868179000,10.11.219.6
110,-13746,1649364407.868210000,13.224.141.10
111,66,1649364407.868214000,10.11.219.6
112,-17850,1649364407.872570000,13.224.141.10
113,66,1649364407.872576000,10.11.219.6
114,-5538,1649364407.872595000,13.224.141.10
115,66,1649364407.872597000,10.11.219.6
116,-26058,1649364407.873045000,13.224.141.10
117,66,1649364407.873054000,10.11.219.6
118,-4170,1649364407.873084000,13.224.141.10
119,66,1649364407.873100000,10.11.219.6
120,-5538,1649364407.874926000,13.224.141.10
121,66,1649364407.874943000,10.11.219.6
122,242,1649364407.875382000,10.11.219.6
