index,size,time,ip
0,236,1649244420.999583000,10.11.219.6
1,74,1649244420.999935000,10.11.219.6
2,693,1649244421.020743000,10.11.219.6
3,-224,1649244421.092349000,52.89.15.44
4,66,1649244421.092384000,10.11.219.6
5,97,1649244421.094120000,10.11.219.6
6,66,1649244421.094186000,10.11.219.6
7,-66,1649244421.094555000,18.65.110.227
8,-66,1649244421.094556000,18.65.110.227
9,-66,1649244421.094556000,18.65.110.227
10,-74,1649244421.094557000,18.65.116.14
11,-74,1649244421.094557000,18.65.123.80
12,66,1649244421.094646000,10.11.219.6
13,66,1649244421.094686000,10.11.219.6
14,282,1649244421.094943000,10.11.219.6
15,-137,1649244421.095958000,18.65.110.227
16,66,1649244421.095978000,10.11.219.6
17,583,1649244421.098815000,10.11.219.6
18,97,1649244421.098918000,10.11.219.6
19,-66,1649244421.102606000,18.65.116.14
20,-2802,1649244421.102608000,18.65.116.14
21,-1229,1649244421.102609000,18.65.116.14
22,66,1649244421.102639000,10.11.219.6
23,66,1649244421.102677000,10.11.219.6
24,159,1649244421.103854000,10.11.219.6
25,-66,1649244421.106114000,18.65.123.80
26,-66,1649244421.106115000,18.65.110.227
27,-2802,1649244421.106116000,18.65.123.80
28,66,1649244421.106134000,10.11.219.6
29,-1328,1649244421.108493000,18.65.123.80
30,-66,1649244421.108495000,18.65.116.14
31,66,1649244421.108517000,10.11.219.6
32,-237,1649244421.109704000,18.65.116.14
33,-135,1649244421.109705000,18.65.116.14
34,66,1649244421.109727000,10.11.219.6
35,66,1649244421.109750000,10.11.219.6
36,243,1649244421.111452000,10.11.219.6
37,427,1649244421.111482000,10.11.219.6
38,104,1649244421.112022000,10.11.219.6
39,130,1649244421.112475000,10.11.219.6
40,498,1649244421.112583000,10.11.219.6
41,-66,1649244421.116681000,18.65.116.14
42,-66,1649244421.116682000,18.65.116.14
43,-104,1649244421.184627000,18.65.116.14
44,-66,1649244421.184629000,18.65.116.14
45,-396,1649244421.184629000,18.65.116.14
46,-66,1649244421.184630000,18.65.123.80
47,-66,1649244421.184630000,18.65.123.80
48,-8274,1649244421.184632000,18.65.123.80
49,66,1649244421.184653000,10.11.219.6
50,66,1649244421.184690000,10.11.219.6
51,66,1649244421.184720000,10.11.219.6
52,-926,1649244421.184744000,18.65.123.80
53,-1434,1649244421.184745000,18.65.123.80
54,-90,1649244421.184746000,18.65.123.80
55,-90,1649244421.184747000,18.65.123.80
56,-396,1649244421.184759000,18.65.116.14
57,78,1649244421.184766000,10.11.219.6
58,66,1649244421.184773000,10.11.219.6
59,78,1649244421.184782000,10.11.219.6
60,78,1649244421.184787000,10.11.219.6
61,90,1649244421.185191000,10.11.219.6
62,66,1649244421.185213000,10.11.219.6
63,74,1649244421.187771000,10.11.219.6
64,-54,1649244421.188163000,18.65.123.80
