index,size,time,ip
0,74,1649152937.100921000,10.11.219.6
1,538,1649152937.125582000,10.11.219.6
2,-66,1649152937.164047000,18.65.110.227
3,-4170,1649152937.164072000,18.65.110.227
4,66,1649152937.164102000,10.11.219.6
5,-1217,1649152937.164130000,18.65.110.227
6,66,1649152937.164138000,10.11.219.6
7,-66,1649152937.164148000,108.139.1.66
8,-66,1649152937.164158000,108.139.1.66
9,66,1649152937.164168000,10.11.219.6
10,-97,1649152937.164189000,52.40.22.163
11,54,1649152937.164214000,10.11.219.6
12,-66,1649152937.164257000,52.40.22.163
13,54,1649152937.164271000,10.11.219.6
14,-1217,1649152937.164280000,18.65.110.227
15,78,1649152937.164288000,10.11.219.6
16,-97,1649152937.164295000,35.162.162.226
17,54,1649152937.164313000,10.11.219.6
18,-66,1649152937.164326000,35.162.162.226
19,54,1649152937.164334000,10.11.219.6
20,-66,1649152937.165425000,18.65.116.118
21,-66,1649152937.167047000,18.65.123.75
22,-74,1649152937.167065000,18.65.116.99
23,66,1649152937.167090000,10.11.219.6
24,-1060,1649152937.167113000,18.65.116.118
25,66,1649152937.167120000,10.11.219.6
26,-2802,1649152937.167125000,18.65.123.75
27,66,1649152937.167130000,10.11.219.6
28,-1328,1649152937.167859000,18.65.123.75
29,66,1649152937.167870000,10.11.219.6
30,583,1649152937.170881000,10.11.219.6
31,561,1649152937.173322000,10.11.219.6
32,130,1649152937.174051000,10.11.219.6
33,-66,1649152937.174609000,18.65.116.99
34,-222,1649152937.174619000,18.65.116.99
35,66,1649152937.174625000,10.11.219.6
36,-66,1649152937.176754000,18.65.116.118
37,-82,1649152937.176759000,18.65.116.118
38,78,1649152937.176764000,10.11.219.6
39,-66,1649152937.176770000,18.65.110.227
40,-128,1649152937.176772000,18.65.110.227
41,66,1649152937.176774000,10.11.219.6
42,-1434,1649152937.176776000,18.65.116.118
43,66,1649152937.176779000,10.11.219.6
44,236,1649152937.196768000,10.11.219.6
45,693,1649152937.196829000,10.11.219.6
46,117,1649152937.197154000,10.11.219.6
47,130,1649152937.197665000,10.11.219.6
48,500,1649152937.198220000,10.11.219.6
49,243,1649152937.198286000,10.11.219.6
50,97,1649152937.224624000,10.11.219.6
51,-66,1649152937.226861000,18.65.110.227
52,-66,1649152937.226871000,18.65.123.75
53,-66,1649152937.226873000,18.65.123.75
54,-66,1649152937.226875000,18.65.110.227
55,-97,1649152937.226876000,18.65.110.227
56,66,1649152937.226880000,10.11.219.6
57,-66,1649152937.226892000,18.65.116.99
