index,size,time,ip
0,236,1649337198.917843000,10.11.219.6
1,693,1649337198.917872000,10.11.219.6
2,90,1649337198.918097000,10.11.219.6
3,66,1649337198.918114000,10.11.219.6
4,97,1649337198.918328000,10.11.219.6
5,74,1649337198.918336000,10.11.219.6
6,74,1649337198.919244000,10.11.219.6
7,-66,1649337198.921325000,18.65.110.227
8,-66,1649337198.921332000,18.65.110.227
9,-97,1649337198.921334000,18.65.110.227
10,66,1649337198.921338000,10.11.219.6
11,-66,1649337198.921346000,18.65.110.227
12,-54,1649337198.921348000,18.65.123.80
13,-74,1649337198.921359000,18.65.116.115
14,66,1649337198.921365000,10.11.219.6
15,284,1649337198.921513000,10.11.219.6
16,-74,1649337198.922339000,18.65.123.80
17,66,1649337198.922353000,10.11.219.6
18,-66,1649337198.924470000,18.65.116.115
19,583,1649337198.924529000,10.11.219.6
20,-2802,1649337198.925711000,18.65.116.115
21,66,1649337198.925716000,10.11.219.6
22,-1242,1649337198.926688000,18.65.116.115
23,66,1649337198.926710000,10.11.219.6
24,-66,1649337198.928141000,18.65.123.80
25,-2802,1649337198.928156000,18.65.123.80
26,66,1649337198.928167000,10.11.219.6
27,159,1649337198.928739000,10.11.219.6
28,-1328,1649337198.930468000,18.65.123.80
29,66,1649337198.930520000,10.11.219.6
30,-66,1649337198.931421000,18.65.116.115
31,-237,1649337198.933113000,18.65.116.115
32,66,1649337198.933127000,10.11.219.6
33,526,1649337198.934188000,10.11.219.6
34,130,1649337198.935189000,10.11.219.6
35,500,1649337198.935308000,10.11.219.6
36,-66,1649337198.936872000,18.65.116.115
37,-1048,1649337198.938032000,18.65.116.115
38,66,1649337198.938037000,10.11.219.6
39,-66,1649337198.938046000,18.65.123.80
40,-66,1649337198.938049000,18.65.123.80
41,-610,1649337198.938051000,18.65.123.80
42,66,1649337198.938054000,10.11.219.6
43,90,1649337198.938358000,10.11.219.6
44,66,1649337198.938375000,10.11.219.6
45,-90,1649337198.939246000,18.65.123.80
46,54,1649337198.939266000,10.11.219.6
47,74,1649337198.940700000,10.11.219.6
48,549,1649337198.942114000,10.11.219.6
49,-74,1649337198.943801000,18.65.123.80
50,66,1649337198.943883000,10.11.219.6
51,-66,1649337198.944817000,18.65.116.115
52,-3794,1649337198.946154000,18.65.116.115
53,583,1649337198.948015000,10.11.219.6
54,66,1649337198.948277000,10.11.219.6
55,-66,1649337198.951375000,18.65.123.80
56,-2802,1649337198.952606000,18.65.123.80
57,66,1649337198.952617000,10.11.219.6
58,-1328,1649337198.953575000,18.65.123.80
59,66,1649337198.953587000,10.11.219.6
60,130,1649337198.955808000,10.11.219.6
61,494,1649337198.955920000,10.11.219.6
62,-66,1649337198.957978000,18.65.123.80
63,-66,1649337198.959556000,18.65.123.80
64,-5538,1649337198.959572000,18.65.123.80
65,66,1649337198.959586000,10.11.219.6
66,-365,1649337198.959612000,18.65.123.80
67,78,1649337198.959617000,10.11.219.6
68,-1434,1649337198.959622000,18.65.123.80
69,66,1649337198.959626000,10.11.219.6
70,-90,1649337198.959629000,18.65.123.80
71,90,1649337198.959847000,10.11.219.6
72,66,1649337198.959862000,10.11.219.6
