index,size,time,ip
0,236,1649212875.799867000,10.11.219.6
1,693,1649212875.799891000,10.11.219.6
2,74,1649212875.800324000,10.11.219.6
3,74,1649212875.800587000,10.11.219.6
4,97,1649212875.820779000,10.11.219.6
5,-224,1649212875.873010000,52.10.136.43
6,66,1649212875.873038000,10.11.219.6
7,97,1649212875.873795000,10.11.219.6
8,66,1649212875.873817000,10.11.219.6
9,-66,1649212875.875242000,18.65.110.227
10,-66,1649212875.875243000,18.65.110.227
11,-66,1649212875.875243000,18.65.110.227
12,-97,1649212875.875244000,18.65.110.227
13,-74,1649212875.875244000,18.65.116.87
14,-74,1649212875.875244000,18.65.123.80
15,66,1649212875.875271000,10.11.219.6
16,66,1649212875.875305000,10.11.219.6
17,66,1649212875.875316000,10.11.219.6
18,284,1649212875.875506000,10.11.219.6
19,-66,1649212875.878312000,18.65.116.87
20,583,1649212875.880113000,10.11.219.6
21,-2802,1649212875.885263000,18.65.116.87
22,-1242,1649212875.885264000,18.65.116.87
23,-66,1649212875.885264000,18.65.123.80
24,-2802,1649212875.885265000,18.65.123.80
25,-1328,1649212875.885265000,18.65.123.80
26,66,1649212875.885283000,10.11.219.6
27,66,1649212875.885316000,10.11.219.6
28,66,1649212875.885336000,10.11.219.6
29,66,1649212875.885345000,10.11.219.6
30,159,1649212875.886656000,10.11.219.6
31,-66,1649212875.890617000,18.65.116.87
32,-237,1649212875.890618000,18.65.116.87
33,66,1649212875.890645000,10.11.219.6
34,526,1649212875.891254000,10.11.219.6
35,130,1649212875.891756000,10.11.219.6
36,498,1649212875.891922000,10.11.219.6
37,-66,1649212875.894170000,18.65.116.87
38,-1048,1649212875.894172000,18.65.116.87
39,66,1649212875.894204000,10.11.219.6
40,-66,1649212875.895144000,18.65.123.80
41,-66,1649212875.895145000,18.65.123.80
42,549,1649212875.899054000,10.11.219.6
43,-1434,1649212876.000815000,18.65.123.80
44,78,1649212876.000831000,10.11.219.6
45,-1434,1649212876.000844000,18.65.123.80
46,78,1649212876.000847000,10.11.219.6
47,-926,1649212876.000852000,18.65.123.80
48,86,1649212876.000855000,10.11.219.6
49,-1434,1649212876.000857000,18.65.123.80
50,86,1649212876.000859000,10.11.219.6
51,-90,1649212876.000860000,18.65.123.80
52,86,1649212876.000862000,10.11.219.6
53,-90,1649212876.030877000,18.65.123.80
