index,size,time,ip
0,-2802,1649217188.713450000,18.65.123.116
1,-6906,1649217188.713795000,18.65.123.116
2,-11010,1649217188.713798000,18.65.123.116
3,-9642,1649217188.713825000,18.65.123.116
4,-1434,1649217188.716691000,18.65.123.116
5,-1434,1649217188.716691000,18.65.123.116
6,-9642,1649217188.716765000,18.65.123.116
7,66,1649217188.727012000,10.11.219.6
8,236,1649217188.727396000,10.11.219.6
9,693,1649217188.727413000,10.11.219.6
10,549,1649217188.727527000,10.11.219.6
11,97,1649217188.727795000,10.11.219.6
12,-11010,1649217188.731683000,18.65.123.116
13,66,1649217188.731692000,10.11.219.6
14,-66,1649217188.731706000,18.65.110.227
15,-66,1649217188.731706000,18.65.110.227
16,-97,1649217188.731749000,18.65.110.227
17,-9642,1649217188.731752000,18.65.123.116
18,66,1649217188.731757000,10.11.219.6
19,-66,1649217188.731768000,18.65.110.227
20,-66,1649217188.731769000,18.65.116.118
21,66,1649217188.731789000,10.11.219.6
22,-1434,1649217188.733531000,18.65.116.118
23,-1057,1649217188.733531000,18.65.116.118
24,-11010,1649217188.733533000,18.65.123.116
25,78,1649217188.733546000,10.11.219.6
26,66,1649217188.733553000,10.11.219.6
27,-1434,1649217188.733558000,18.65.116.118
28,66,1649217188.733561000,10.11.219.6
29,-5538,1649217188.735777000,18.65.123.116
30,66,1649217188.735793000,10.11.219.6
31,-5538,1649217188.735927000,18.65.123.116
32,-2802,1649217188.735928000,18.65.123.116
33,66,1649217188.735936000,10.11.219.6
34,66,1649217188.735965000,10.11.219.6
35,-8274,1649217188.738028000,18.65.123.116
36,-11010,1649217188.738033000,18.65.123.116
37,-8274,1649217188.738114000,18.65.123.116
38,-1434,1649217188.738161000,18.65.123.116
39,66,1649217188.738235000,10.11.219.6
40,-1434,1649217188.740024000,18.65.123.116
41,-4170,1649217188.740027000,18.65.123.116
42,66,1649217188.740077000,10.11.219.6
43,-5538,1649217188.740316000,18.65.123.116
44,-11010,1649217188.740319000,18.65.123.116
45,-8274,1649217188.740410000,18.65.123.116
46,66,1649217188.740823000,10.11.219.6
47,-2802,1649217188.742044000,18.65.123.116
48,-11010,1649217188.742048000,18.65.123.116
49,66,1649217188.742068000,10.11.219.6
50,66,1649217188.742143000,10.11.219.6
51,-7756,1649217188.743069000,18.65.123.116
52,66,1649217188.743124000,10.11.219.6
53,90,1649217188.743917000,10.11.219.6
54,66,1649217188.744028000,10.11.219.6
55,-54,1649217188.747730000,18.65.123.116
56,74,1649217188.752144000,10.11.219.6
57,74,1649217188.752665000,10.11.219.6
58,-74,1649217188.755187000,18.65.123.116
59,-74,1649217188.755188000,18.65.116.40
60,66,1649217188.755218000,10.11.219.6
61,66,1649217188.755238000,10.11.219.6
62,583,1649217188.758086000,10.11.219.6
63,282,1649217188.758327000,10.11.219.6
64,-66,1649217188.761798000,18.65.123.116
65,-66,1649217188.761799000,18.65.116.40
66,-2802,1649217188.761800000,18.65.123.116
67,66,1649217188.761823000,10.11.219.6
68,-2802,1649217188.763960000,18.65.116.40
69,-1328,1649217188.763961000,18.65.123.116
70,-1229,1649217188.763961000,18.65.116.40
71,66,1649217188.763970000,10.11.219.6
72,66,1649217188.763986000,10.11.219.6
73,66,1649217188.763992000,10.11.219.6
74,159,1649217188.765658000,10.11.219.6
75,-66,1649217188.769070000,18.65.116.40
76,-237,1649217188.769071000,18.65.116.40
77,-135,1649217188.769072000,18.65.116.40
