index,size,time,ip
0,97,1649170382.071304000,10.11.219.6
1,66,1649170382.071336000,10.11.219.6
2,-15482,1649170382.180054000,18.65.123.80
3,66,1649170382.180068000,10.11.219.6
4,-66,1649170382.180087000,18.65.116.79
5,-237,1649170382.180091000,18.65.116.79
6,66,1649170382.180093000,10.11.219.6
7,-434,1649170382.180095000,18.65.123.80
8,78,1649170382.180099000,10.11.219.6
9,-66,1649170382.180114000,18.65.116.79
10,-237,1649170382.180120000,18.65.116.79
11,66,1649170382.180125000,10.11.219.6
12,90,1649170382.180343000,10.11.219.6
13,66,1649170382.180389000,10.11.219.6
14,561,1649170382.181554000,10.11.219.6
15,74,1649170382.181713000,10.11.219.6
16,560,1649170382.181761000,10.11.219.6
17,74,1649170382.182728000,10.11.219.6
18,-54,1649170382.183569000,18.65.123.80
19,-66,1649170382.184818000,18.65.116.79
20,-66,1649170382.184836000,18.65.116.79
21,-83,1649170382.184839000,18.65.116.79
22,78,1649170382.184845000,10.11.219.6
23,-74,1649170382.184855000,13.249.146.146
24,66,1649170382.184865000,10.11.219.6
25,-1434,1649170382.184869000,18.65.116.79
26,66,1649170382.184874000,10.11.219.6
27,-1502,1649170382.186117000,18.65.116.79
28,66,1649170382.186133000,10.11.219.6
29,-74,1649170382.186149000,18.65.123.80
30,66,1649170382.186165000,10.11.219.6
31,583,1649170382.187461000,10.11.219.6
32,-66,1649170382.191064000,13.249.146.146
33,583,1649170382.191533000,10.11.219.6
34,-4170,1649170382.193112000,13.249.146.146
35,66,1649170382.193142000,10.11.219.6
36,-1217,1649170382.194473000,13.249.146.146
37,66,1649170382.194486000,10.11.219.6
38,-66,1649170382.195436000,18.65.123.80
39,-2802,1649170382.196959000,18.65.123.80
40,66,1649170382.196971000,10.11.219.6
41,130,1649170382.197613000,10.11.219.6
42,-1328,1649170382.199022000,18.65.123.80
43,66,1649170382.199036000,10.11.219.6
44,-66,1649170382.199982000,13.249.146.146
45,-128,1649170382.201024000,13.249.146.146
46,66,1649170382.201027000,10.11.219.6
47,236,1649170382.239229000,10.11.219.6
48,693,1649170382.239253000,10.11.219.6
49,97,1649170382.240102000,10.11.219.6
50,74,1649170382.240509000,10.11.219.6
51,74,1649170382.240582000,10.11.219.6
52,-66,1649170382.242601000,13.249.146.146
53,-66,1649170382.242616000,13.249.146.146
54,-97,1649170382.242620000,13.249.146.146
55,66,1649170382.242646000,10.11.219.6
56,-66,1649170382.242662000,13.249.146.146
57,130,1649170382.243270000,10.11.219.6
58,495,1649170382.243642000,10.11.219.6
59,-74,1649170382.243809000,18.65.116.14
60,66,1649170382.243839000,10.11.219.6
61,-74,1649170382.243851000,18.65.116.14
62,66,1649170382.243859000,10.11.219.6
63,282,1649170382.244037000,10.11.219.6
64,282,1649170382.244331000,10.11.219.6
65,-66,1649170382.245732000,18.65.123.80
66,-66,1649170382.247049000,18.65.123.80
67,-2661,1649170382.247075000,18.65.123.80
68,66,1649170382.247100000,10.11.219.6
69,-90,1649170382.247151000,18.65.123.80
70,90,1649170382.247566000,10.11.219.6
71,66,1649170382.247593000,10.11.219.6
72,-66,1649170382.248477000,18.65.116.14
73,-66,1649170382.248486000,18.65.116.14
74,-2802,1649170382.248488000,18.65.116.14
75,66,1649170382.248493000,10.11.219.6
76,74,1649170382.249224000,10.11.219.6
77,-2802,1649170382.250639000,18.65.116.14
78,66,1649170382.250644000,10.11.219.6
79,-1229,1649170382.252876000,18.65.116.14
80,66,1649170382.252884000,10.11.219.6
81,-1229,1649170382.252895000,18.65.116.14
82,66,1649170382.252897000,10.11.219.6
83,-54,1649170382.252900000,18.65.123.80
84,-74,1649170382.252916000,18.65.123.80
85,66,1649170382.252924000,10.11.219.6
86,159,1649170382.254278000,10.11.219.6
87,159,1649170382.255157000,10.11.219.6
88,-66,1649170382.257153000,18.65.116.14
89,-237,1649170382.257165000,18.65.116.14
90,66,1649170382.257174000,10.11.219.6
91,-135,1649170382.257188000,18.65.116.14
92,66,1649170382.257192000,10.11.219.6
93,-66,1649170382.258192000,18.65.116.14
94,-237,1649170382.258197000,18.65.116.14
95,66,1649170382.258200000,10.11.219.6
96,-135,1649170382.258207000,18.65.116.14
97,66,1649170382.258210000,10.11.219.6
98,583,1649170382.259057000,10.11.219.6
99,-66,1649170382.262459000,18.65.123.80
100,-1434,1649170382.262472000,18.65.123.80
101,66,1649170382.262479000,10.11.219.6
102,-1434,1649170382.263516000,18.65.123.80
103,66,1649170382.263529000,10.11.219.6
104,243,1649170382.263561000,10.11.219.6
105,375,1649170382.263595000,10.11.219.6
106,104,1649170382.263864000,10.11.219.6
107,260,1649170382.263952000,10.11.219.6
108,97,1649170382.264157000,10.11.219.6
109,190,1649170382.264192000,10.11.219.6
110,-1328,1649170382.264849000,18.65.123.80
111,66,1649170382.264855000,10.11.219.6
112,-66,1649170382.265811000,18.65.116.14
113,-104,1649170382.265817000,18.65.116.14
114,66,1649170382.265822000,10.11.219.6
115,130,1649170382.266890000,10.11.219.6
116,498,1649170382.267003000,10.11.219.6
117,-66,1649170382.267191000,18.65.116.14
118,-66,1649170382.267197000,18.65.116.14
119,-66,1649170382.267199000,18.65.116.14
120,-66,1649170382.267200000,18.65.116.14
121,-66,1649170382.267202000,18.65.116.14
122,66,1649170382.267209000,10.11.219.6
123,-4170,1649170382.267219000,18.65.116.14
124,66,1649170382.267221000,10.11.219.6
125,-318,1649170382.267232000,18.65.116.14
126,78,1649170382.267235000,10.11.219.6
127,-1434,1649170382.267237000,18.65.116.14
128,66,1649170382.267240000,10.11.219.6
129,-4170,1649170382.268490000,18.65.116.14
130,66,1649170382.268507000,10.11.219.6
131,-319,1649170382.268525000,18.65.116.14
132,78,1649170382.268529000,10.11.219.6
133,-1434,1649170382.268531000,18.65.116.14
134,66,1649170382.268534000,10.11.219.6
135,-66,1649170382.270262000,18.65.123.80
136,-66,1649170382.270275000,18.65.123.80
137,-10502,1649170382.271454000,18.65.123.80
138,66,1649170382.271477000,10.11.219.6
139,-90,1649170382.271499000,18.65.123.80
140,90,1649170382.271833000,10.11.219.6
141,66,1649170382.271863000,10.11.219.6
142,74,1649170382.273937000,10.11.219.6
143,-54,1649170382.274454000,18.65.123.80
