index,size,time,ip
0,236,1649351592.160755000,10.11.219.6
1,693,1649351592.160787000,10.11.219.6
2,97,1649351592.161724000,10.11.219.6
3,130,1649351592.163026000,10.11.219.6
4,-66,1649351592.163066000,18.65.110.227
5,500,1649351592.163157000,10.11.219.6
6,-66,1649351592.164169000,18.65.110.227
7,-97,1649351592.164169000,18.65.110.227
8,-66,1649351592.164169000,18.65.110.227
9,66,1649351592.164181000,10.11.219.6
10,-66,1649351592.165211000,13.224.141.10
11,-66,1649351592.166314000,13.224.141.10
12,-610,1649351592.166314000,13.224.141.10
13,-90,1649351592.166315000,13.224.141.10
14,66,1649351592.166323000,10.11.219.6
15,90,1649351592.166497000,10.11.219.6
16,66,1649351592.166512000,10.11.219.6
17,74,1649351592.167895000,10.11.219.6
18,-54,1649351592.170979000,13.224.141.10
19,-74,1649351592.173029000,13.224.141.10
20,66,1649351592.173065000,10.11.219.6
21,583,1649351592.175402000,10.11.219.6
22,74,1649351592.177175000,10.11.219.6
23,-66,1649351592.179200000,13.224.141.10
24,-2802,1649351592.181579000,13.224.141.10
25,-74,1649351592.181580000,18.65.116.99
26,66,1649351592.181592000,10.11.219.6
27,66,1649351592.181617000,10.11.219.6
28,282,1649351592.182075000,10.11.219.6
29,-1328,1649351592.182707000,13.224.141.10
30,66,1649351592.182725000,10.11.219.6
31,130,1649351592.185504000,10.11.219.6
32,494,1649351592.185682000,10.11.219.6
33,-66,1649351592.189287000,18.65.116.99
34,-2802,1649351592.189289000,18.65.116.99
35,-1229,1649351592.189289000,18.65.116.99
36,-66,1649351592.189290000,13.224.141.10
37,-66,1649351592.189290000,13.224.141.10
38,66,1649351592.189317000,10.11.219.6
39,66,1649351592.189341000,10.11.219.6
40,159,1649351592.190755000,10.11.219.6
41,-5538,1649351592.191325000,13.224.141.10
42,-366,1649351592.191326000,13.224.141.10
43,-90,1649351592.191326000,13.224.141.10
44,-1434,1649351592.191326000,13.224.141.10
45,66,1649351592.191341000,10.11.219.6
46,78,1649351592.191358000,10.11.219.6
47,78,1649351592.191366000,10.11.219.6
48,66,1649351592.191372000,10.11.219.6
49,90,1649351592.192441000,10.11.219.6
50,66,1649351592.192476000,10.11.219.6
51,-66,1649351592.194151000,18.65.116.99
52,-237,1649351592.194152000,18.65.116.99
53,-135,1649351592.194152000,18.65.116.99
54,66,1649351592.194169000,10.11.219.6
55,66,1649351592.194180000,10.11.219.6
56,-54,1649351592.195196000,13.224.141.10
57,243,1649351592.195556000,10.11.219.6
58,427,1649351592.195587000,10.11.219.6
59,104,1649351592.195910000,10.11.219.6
60,74,1649351592.195928000,10.11.219.6
61,-66,1649351592.198455000,18.65.116.99
62,-66,1649351592.198456000,18.65.116.99
63,-104,1649351592.198456000,18.65.116.99
64,-66,1649351592.198457000,18.65.116.99
65,66,1649351592.198471000,10.11.219.6
66,-396,1649351592.199524000,18.65.116.99
67,-74,1649351592.199525000,13.224.141.10
68,66,1649351592.199531000,10.11.219.6
69,66,1649351592.199549000,10.11.219.6
70,583,1649351592.203800000,10.11.219.6
71,-66,1649351592.206992000,13.224.141.10
72,-2802,1649351592.209266000,13.224.141.10
73,66,1649351592.209281000,10.11.219.6
74,-1328,1649351592.211565000,13.224.141.10
75,66,1649351592.211587000,10.11.219.6
76,130,1649351592.216376000,10.11.219.6
77,495,1649351592.216529000,10.11.219.6
78,-66,1649351592.218986000,13.224.141.10
79,-66,1649351592.218987000,13.224.141.10
80,-642,1649351592.220755000,13.224.141.10
81,-90,1649351592.220756000,13.224.141.10
82,66,1649351592.220780000,10.11.219.6
83,90,1649351592.221099000,10.11.219.6
84,66,1649351592.221132000,10.11.219.6
85,-66,1649351592.222182000,52.89.17.198
86,74,1649351592.223182000,10.11.219.6
87,-54,1649351592.224360000,13.224.141.10
88,538,1649351592.225938000,10.11.219.6
89,-74,1649351592.226634000,13.224.141.10
90,66,1649351592.226669000,10.11.219.6
91,583,1649351592.228961000,10.11.219.6
92,-66,1649351592.229530000,18.65.116.118
93,-1060,1649351592.232321000,18.65.116.118
94,-66,1649351592.232322000,13.224.141.10
95,66,1649351592.232329000,10.11.219.6
96,-2802,1649351592.233322000,13.224.141.10
97,66,1649351592.233329000,10.11.219.6
98,-1328,1649351592.235373000,13.224.141.10
99,66,1649351592.235391000,10.11.219.6
100,561,1649351592.236702000,10.11.219.6
101,-66,1649351592.239460000,18.65.116.118
102,-83,1649351592.239462000,18.65.116.118
103,-1434,1649351592.239462000,18.65.116.118
104,78,1649351592.239491000,10.11.219.6
105,66,1649351592.239530000,10.11.219.6
106,130,1649351592.240584000,10.11.219.6
107,500,1649351592.241011000,10.11.219.6
108,-66,1649351592.243666000,13.224.141.10
109,-66,1649351592.243667000,13.224.141.10
110,-2802,1649351592.247170000,13.224.141.10
111,66,1649351592.247179000,10.11.219.6
112,-13736,1649351592.252592000,13.224.141.10
113,66,1649351592.252612000,10.11.219.6
114,-19218,1649351592.252637000,13.224.141.10
115,66,1649351592.252642000,10.11.219.6
116,-2802,1649351592.252651000,13.224.141.10
117,-5538,1649351592.252652000,13.224.141.10
118,66,1649351592.252659000,10.11.219.6
119,66,1649351592.252665000,10.11.219.6
120,-8274,1649351592.258324000,13.224.141.10
121,66,1649351592.258339000,10.11.219.6
122,-17850,1649351592.260346000,13.224.141.10
123,66,1649351592.260358000,10.11.219.6
124,-2802,1649351592.260381000,13.224.141.10
125,-210,1649351592.260382000,13.224.141.10
126,-1434,1649351592.260382000,13.224.141.10
127,66,1649351592.260388000,10.11.219.6
128,78,1649351592.260395000,10.11.219.6
129,66,1649351592.260401000,10.11.219.6
130,90,1649351592.260592000,10.11.219.6
131,66,1649351592.260609000,10.11.219.6
132,-54,1649351592.263563000,13.224.141.10
133,74,1649351592.296871000,10.11.219.6
134,-74,1649351592.299933000,13.224.141.10
135,66,1649351592.299962000,10.11.219.6
136,583,1649351592.302284000,10.11.219.6
137,-66,1649351592.306810000,13.224.141.10
138,-2802,1649351592.307921000,13.224.141.10
139,-1328,1649351592.307921000,13.224.141.10
140,66,1649351592.307933000,10.11.219.6
141,66,1649351592.307956000,10.11.219.6
142,130,1649351592.311240000,10.11.219.6
143,501,1649351592.311430000,10.11.219.6
144,-66,1649351592.313936000,13.224.141.10
145,-66,1649351592.313937000,13.224.141.10
146,-675,1649351592.315045000,13.224.141.10
147,-90,1649351592.315046000,13.224.141.10
148,66,1649351592.315056000,10.11.219.6
149,90,1649351592.315320000,10.11.219.6
150,66,1649351592.315344000,10.11.219.6
151,74,1649351592.317532000,10.11.219.6
152,-54,1649351592.318459000,13.224.141.10
153,-74,1649351592.320480000,13.224.141.10
154,66,1649351592.320511000,10.11.219.6
155,583,1649351592.325617000,10.11.219.6
156,-66,1649351592.328977000,13.224.141.10
157,-2802,1649351592.330214000,13.224.141.10
158,66,1649351592.330220000,10.11.219.6
159,-1328,1649351592.332275000,13.224.141.10
160,66,1649351592.332300000,10.11.219.6
161,130,1649351592.334573000,10.11.219.6
162,508,1649351592.334702000,10.11.219.6
163,-66,1649351592.337635000,13.224.141.10
164,-66,1649351592.337637000,13.224.141.10
165,-4102,1649351592.338873000,13.224.141.10
166,-90,1649351592.338874000,13.224.141.10
167,66,1649351592.338888000,10.11.219.6
168,90,1649351592.339305000,10.11.219.6
169,66,1649351592.339352000,10.11.219.6
170,-54,1649351592.341821000,13.224.141.10
171,74,1649351592.342516000,10.11.219.6
172,-74,1649351592.346213000,13.224.141.10
173,66,1649351592.346257000,10.11.219.6
174,583,1649351592.349849000,10.11.219.6
175,-66,1649351592.352634000,13.224.141.10
176,-2802,1649351592.357151000,13.224.141.10
177,66,1649351592.357167000,10.11.219.6
178,-1328,1649351592.358997000,13.224.141.10
179,66,1649351592.359019000,10.11.219.6
180,130,1649351592.362020000,10.11.219.6
181,506,1649351592.362193000,10.11.219.6
182,-66,1649351592.364255000,13.224.141.10
183,-66,1649351592.369945000,13.224.141.10
184,-1434,1649351592.369946000,13.224.141.10
185,-86,1649351592.369947000,13.224.141.10
186,-1434,1649351592.369947000,13.224.141.10
187,-90,1649351592.369948000,13.224.141.10
188,-1171,1649351592.369948000,18.65.110.227
189,66,1649351592.369973000,10.11.219.6
190,78,1649351592.370004000,10.11.219.6
191,66,1649351592.370015000,10.11.219.6
192,66,1649351592.370027000,10.11.219.6
193,90,1649351592.370314000,10.11.219.6
194,66,1649351592.370340000,10.11.219.6
195,-54,1649351592.372998000,13.224.141.10
196,-5538,1649351592.375861000,18.65.110.227
197,66,1649351592.375885000,10.11.219.6
198,-4170,1649351592.375934000,18.65.110.227
199,-833,1649351592.375934000,18.65.110.227
200,-1434,1649351592.375935000,18.65.110.227
201,66,1649351592.375950000,10.11.219.6
202,78,1649351592.375966000,10.11.219.6
203,66,1649351592.375983000,10.11.219.6
204,74,1649351592.395108000,10.11.219.6
205,-74,1649351592.398479000,13.224.141.10
206,66,1649351592.398506000,10.11.219.6
207,583,1649351592.400335000,10.11.219.6
208,-66,1649351592.404042000,13.224.141.10
209,-2802,1649351592.404044000,13.224.141.10
210,66,1649351592.404081000,10.11.219.6
211,-1328,1649351592.406076000,13.224.141.10
212,66,1649351592.406103000,10.11.219.6
213,130,1649351592.409797000,10.11.219.6
214,518,1649351592.409929000,10.11.219.6
215,-66,1649351592.412450000,13.224.141.10
216,-66,1649351592.412452000,13.224.141.10
217,-996,1649351592.419088000,13.224.141.10
218,-90,1649351592.419099000,13.224.141.10
219,66,1649351592.419119000,10.11.219.6
220,90,1649351592.419437000,10.11.219.6
221,66,1649351592.419460000,10.11.219.6
222,-54,1649351592.422109000,13.224.141.10
223,74,1649351592.450272000,10.11.219.6
224,74,1649351592.453581000,10.11.219.6
225,-74,1649351592.453748000,13.224.141.10
226,66,1649351592.453875000,10.11.219.6
