index,size,time,ip
0,236,1649235705.467418000,10.11.219.6
1,693,1649235705.467457000,10.11.219.6
2,97,1649235705.467952000,10.11.219.6
3,243,1649235705.468175000,10.11.219.6
4,74,1649235705.468301000,10.11.219.6
5,413,1649235705.468367000,10.11.219.6
6,190,1649235705.468561000,10.11.219.6
7,-66,1649235705.470459000,18.65.110.227
8,-66,1649235705.470460000,18.65.110.227
9,-97,1649235705.470460000,18.65.110.227
10,-66,1649235705.470461000,18.65.110.227
11,-66,1649235705.470461000,18.65.116.99
12,66,1649235705.470482000,10.11.219.6
13,-104,1649235705.472320000,18.65.116.99
14,-66,1649235705.472327000,18.65.116.99
15,-66,1649235705.472327000,18.65.116.99
16,-74,1649235705.472327000,18.65.123.10
17,-4170,1649235705.472329000,18.65.116.99
18,-318,1649235705.472330000,18.65.116.99
19,66,1649235705.472374000,10.11.219.6
20,66,1649235705.472477000,10.11.219.6
21,66,1649235705.472489000,10.11.219.6
22,78,1649235705.472496000,10.11.219.6
23,-1434,1649235705.472539000,18.65.116.99
24,-1434,1649235705.472541000,18.65.116.99
25,66,1649235705.472551000,10.11.219.6
26,66,1649235705.472560000,10.11.219.6
27,-2802,1649235705.473302000,18.65.116.99
28,-320,1649235705.473303000,18.65.116.99
29,-1434,1649235705.473303000,18.65.116.99
30,66,1649235705.473316000,10.11.219.6
31,78,1649235705.473329000,10.11.219.6
32,66,1649235705.473334000,10.11.219.6
33,583,1649235705.476747000,10.11.219.6
34,-66,1649235705.480461000,18.65.123.10
35,-2802,1649235705.480462000,18.65.123.10
36,66,1649235705.480487000,10.11.219.6
37,-1328,1649235705.482436000,18.65.123.10
38,66,1649235705.482450000,10.11.219.6
39,130,1649235705.490839000,10.11.219.6
40,495,1649235705.491001000,10.11.219.6
41,-66,1649235705.494478000,18.65.123.10
42,-66,1649235705.494479000,18.65.123.10
43,-2662,1649235705.494479000,18.65.123.10
44,-90,1649235705.494479000,18.65.123.10
45,66,1649235705.494507000,10.11.219.6
46,90,1649235705.494769000,10.11.219.6
47,66,1649235705.494820000,10.11.219.6
48,74,1649235705.496497000,10.11.219.6
49,526,1649235705.497120000,10.11.219.6
50,-54,1649235705.497677000,18.65.123.10
51,-74,1649235705.499613000,18.65.123.10
52,-66,1649235705.499614000,18.65.116.115
53,66,1649235705.499627000,10.11.219.6
54,583,1649235705.502085000,10.11.219.6
55,-1048,1649235705.502850000,18.65.116.115
56,66,1649235705.502864000,10.11.219.6
57,-224,1649235705.503916000,35.82.230.35
58,66,1649235705.503997000,10.11.219.6
59,-66,1649235705.504928000,18.65.123.10
60,-2802,1649235705.506203000,18.65.123.10
61,66,1649235705.506224000,10.11.219.6
62,97,1649235705.507529000,10.11.219.6
63,-1328,1649235705.507534000,18.65.123.10
64,66,1649235705.507549000,10.11.219.6
65,66,1649235705.507583000,10.11.219.6
66,549,1649235705.510014000,10.11.219.6
67,130,1649235705.510445000,10.11.219.6
68,498,1649235705.510580000,10.11.219.6
69,-66,1649235705.513931000,18.65.116.115
70,-66,1649235705.513932000,18.65.123.10
71,-3793,1649235705.513933000,18.65.116.115
72,-66,1649235705.513933000,18.65.123.10
73,-1434,1649235705.513934000,18.65.123.10
74,66,1649235705.513961000,10.11.219.6
75,66,1649235705.514000000,10.11.219.6
76,-6906,1649235705.516156000,18.65.123.10
77,-926,1649235705.516157000,18.65.123.10
78,-1434,1649235705.516158000,18.65.123.10
79,-90,1649235705.516158000,18.65.123.10
