index,size,time,ip
0,583,1647347957.694610000,192.168.10.155
1,284,1647347957.694748000,192.168.10.155
2,243,1647347957.695455000,192.168.10.155
3,684,1647347957.695686000,192.168.10.155
4,-66,1647347957.698254000,54.239.168.127
5,-66,1647347957.698254000,54.230.130.25
6,-66,1647347957.698710000,184.25.233.138
7,-66,1647347957.698711000,184.25.233.138
8,-2922,1647347957.698711000,54.230.130.25
9,-2922,1647347957.698712000,54.239.168.127
10,66,1647347957.698734000,192.168.10.155
11,66,1647347957.698763000,192.168.10.155
12,-1122,1647347957.700261000,54.230.130.25
13,66,1647347957.700294000,192.168.10.155
14,-1208,1647347957.700316000,54.239.168.127
15,66,1647347957.700320000,192.168.10.155
16,159,1647347957.701905000,192.168.10.155
17,-143,1647347957.703788000,184.25.233.138
18,66,1647347957.703799000,192.168.10.155
19,104,1647347957.704064000,192.168.10.155
20,-66,1647347957.704492000,54.230.130.25
21,-237,1647347957.704613000,54.230.130.25
22,66,1647347957.704621000,192.168.10.155
23,538,1647347957.705763000,192.168.10.155
24,130,1647347957.706250000,192.168.10.155
25,494,1647347957.706390000,192.168.10.155
26,-66,1647347957.707325000,184.25.233.138
27,-66,1647347957.707325000,35.155.98.26
28,-66,1647347957.708483000,54.230.130.25
29,-66,1647347957.708935000,54.239.168.127
30,-66,1647347957.709038000,54.239.168.127
31,-1059,1647347957.709388000,54.230.130.25
32,66,1647347957.709402000,192.168.10.155
33,-1494,1647347957.712171000,54.239.168.127
34,66,1647347957.712195000,192.168.10.155
35,-1494,1647347957.712245000,54.239.168.127
36,66,1647347957.712253000,192.168.10.155
37,-4350,1647347957.712957000,54.239.168.127
38,-90,1647347957.712958000,54.239.168.127
39,-66,1647347957.712958000,54.239.168.127
40,66,1647347957.712977000,192.168.10.155
41,66,1647347957.712999000,192.168.10.155
42,90,1647347957.713332000,192.168.10.155
43,66,1647347957.713370000,192.168.10.155
44,-60,1647347957.715897000,54.239.168.127
45,-60,1647347957.715898000,54.239.168.127
46,74,1647347957.716244000,192.168.10.155
47,561,1647347957.717767000,192.168.10.155
48,-74,1647347957.718856000,54.239.168.127
49,66,1647347957.718875000,192.168.10.155
50,-66,1647347957.720263000,54.230.130.25
51,583,1647347957.720822000,192.168.10.155
52,-1449,1647347957.720860000,54.230.130.25
53,-66,1647347957.723795000,54.239.168.127
54,-1494,1647347957.725169000,54.239.168.127
55,66,1647347957.725193000,192.168.10.155
56,-1494,1647347957.725272000,54.239.168.127
57,66,1647347957.725279000,192.168.10.155
58,-1208,1647347957.727118000,54.239.168.127
59,66,1647347957.727140000,192.168.10.155
60,130,1647347957.733989000,192.168.10.155
61,495,1647347957.734143000,192.168.10.155
62,74,1647347957.734569000,192.168.10.155
63,-66,1647347957.737305000,54.239.168.127
64,-66,1647347957.737399000,54.239.168.127
65,-74,1647347957.737637000,54.230.130.7
66,66,1647347957.737664000,192.168.10.155
67,282,1647347957.737778000,192.168.10.155
68,-642,1647347957.739361000,54.239.168.127
69,66,1647347957.739367000,192.168.10.155
70,90,1647347957.739622000,192.168.10.155
71,66,1647347957.739637000,192.168.10.155
72,-66,1647347957.740941000,54.230.130.7
73,74,1647347957.741343000,192.168.10.155
74,-2922,1647347957.741618000,54.230.130.7
75,66,1647347957.741640000,192.168.10.155
76,-90,1647347957.742133000,54.239.168.127
77,54,1647347957.742159000,192.168.10.155
78,-1109,1647347957.743259000,54.230.130.7
79,66,1647347957.743273000,192.168.10.155
80,-74,1647347957.744089000,54.239.168.127
81,66,1647347957.744112000,192.168.10.155
82,159,1647347957.744389000,192.168.10.155
83,583,1647347957.746231000,192.168.10.155
84,-66,1647347957.747000000,54.230.130.7
85,-237,1647347957.747352000,54.230.130.7
86,-135,1647347957.747354000,54.230.130.7
87,66,1647347957.747398000,192.168.10.155
88,66,1647347957.747449000,192.168.10.155
