index,size,time,ip
0,-97,1647334451.825914000,54.191.212.31
1,-66,1647334451.825915000,54.191.212.31
2,54,1647334451.825946000,192.168.10.155
3,54,1647334451.825965000,192.168.10.155
4,236,1647334451.860274000,192.168.10.155
5,677,1647334451.860299000,192.168.10.155
6,538,1647334451.860894000,192.168.10.155
7,97,1647334451.861840000,192.168.10.155
8,583,1647334451.862952000,192.168.10.155
9,-66,1647334451.864380000,54.230.130.235
10,-66,1647334451.864380000,54.230.130.235
11,-97,1647334451.864381000,54.230.130.235
12,66,1647334451.864400000,192.168.10.155
13,-66,1647334451.864895000,54.230.130.93
14,-66,1647334451.864896000,54.230.130.235
15,-1060,1647334451.864896000,54.230.130.93
16,66,1647334451.864902000,192.168.10.155
17,-66,1647334451.866115000,54.239.168.21
18,-2922,1647334451.868558000,54.239.168.21
19,66,1647334451.868578000,192.168.10.155
20,561,1647334451.869444000,192.168.10.155
21,-1208,1647334451.869972000,54.239.168.21
22,66,1647334451.869982000,192.168.10.155
23,-66,1647334451.871876000,54.230.130.93
24,130,1647334451.872270000,192.168.10.155
25,-1448,1647334451.872385000,54.230.130.93
26,66,1647334451.872392000,192.168.10.155
27,508,1647334451.872567000,192.168.10.155
28,-66,1647334451.874726000,54.239.168.21
29,-66,1647334451.875010000,54.239.168.21
30,-1494,1647334451.876195000,54.239.168.21
31,66,1647334451.876220000,192.168.10.155
32,-1494,1647334451.876277000,54.239.168.21
33,66,1647334451.876285000,192.168.10.155
34,-1246,1647334451.876892000,54.239.168.21
35,-90,1647334451.876893000,54.239.168.21
36,66,1647334451.876908000,192.168.10.155
37,90,1647334451.877227000,192.168.10.155
38,66,1647334451.877252000,192.168.10.155
39,74,1647334451.879476000,192.168.10.155
40,-60,1647334451.879977000,54.239.168.21
41,-60,1647334451.879978000,54.239.168.21
42,-74,1647334451.882336000,54.239.168.21
43,66,1647334451.882354000,192.168.10.155
44,583,1647334451.884193000,192.168.10.155
45,74,1647334451.885885000,192.168.10.155
46,-66,1647334451.888692000,54.239.168.21
47,-2922,1647334451.889414000,54.239.168.21
48,66,1647334451.889424000,192.168.10.155
49,-1208,1647334451.894116000,54.239.168.21
50,66,1647334451.894133000,192.168.10.155
51,130,1647334451.897341000,192.168.10.155
52,506,1647334451.897490000,192.168.10.155
53,-74,1647334451.898374000,54.230.130.27
54,66,1647334451.898393000,192.168.10.155
55,282,1647334451.898499000,192.168.10.155
56,-66,1647334451.899769000,54.239.168.21
57,-66,1647334451.900115000,54.239.168.21
58,-1494,1647334451.900820000,54.239.168.21
59,66,1647334451.900830000,192.168.10.155
60,-1394,1647334451.900906000,54.239.168.21
61,66,1647334451.900910000,192.168.10.155
62,90,1647334451.901104000,192.168.10.155
63,66,1647334451.901121000,192.168.10.155
64,-90,1647334451.901752000,54.239.168.21
65,54,1647334451.901770000,192.168.10.155
66,-66,1647334451.901862000,54.230.130.27
67,-2922,1647334451.902441000,54.230.130.27
68,66,1647334451.902449000,192.168.10.155
69,-1109,1647334451.903650000,54.230.130.27
70,66,1647334451.903662000,192.168.10.155
71,159,1647334451.904854000,192.168.10.155
72,-66,1647334451.907272000,54.230.130.27
73,-237,1647334451.907601000,54.230.130.27
74,66,1647334451.907614000,192.168.10.155
75,-135,1647334451.907705000,54.230.130.27
76,66,1647334451.907709000,192.168.10.155
77,243,1647334451.908008000,192.168.10.155
78,104,1647334451.908288000,192.168.10.155
79,-66,1647334451.911036000,54.230.130.27
80,-104,1647334451.911037000,54.230.130.27
81,66,1647334451.911065000,192.168.10.155
82,-66,1647334451.911548000,54.230.130.27
83,74,1647334451.925868000,192.168.10.155
84,-74,1647334451.928861000,54.239.168.21
85,66,1647334451.928879000,192.168.10.155
86,583,1647334451.930645000,192.168.10.155
87,-66,1647334451.933417000,54.239.168.21
88,-2922,1647334451.934344000,54.239.168.21
89,66,1647334451.934350000,192.168.10.155
90,-1208,1647334451.935950000,54.239.168.21
91,66,1647334451.935959000,192.168.10.155
92,130,1647334451.939354000,192.168.10.155
