index,size,time,ip
0,97,1647316017.957727000,192.168.10.155
1,66,1647316017.957761000,192.168.10.155
2,74,1647316017.962908000,192.168.10.155
3,-1046,1647316017.963851000,54.230.130.93
4,66,1647316017.963922000,192.168.10.155
5,-74,1647316017.965573000,54.239.168.31
6,66,1647316017.965606000,192.168.10.155
7,583,1647316017.969166000,192.168.10.155
8,130,1647316017.970828000,192.168.10.155
9,-66,1647316017.972383000,54.239.168.31
10,-66,1647316017.973196000,54.230.130.235
11,-128,1647316017.973699000,54.230.130.235
12,66,1647316017.973710000,192.168.10.155
13,-1494,1647316017.973837000,54.239.168.31
14,66,1647316017.973844000,192.168.10.155
15,-1494,1647316017.974085000,54.239.168.31
16,66,1647316017.974090000,192.168.10.155
17,-1208,1647316017.978652000,54.239.168.31
18,66,1647316017.978677000,192.168.10.155
19,236,1647316018.022816000,192.168.10.155
20,549,1647316018.024068000,192.168.10.155
21,677,1647316018.024269000,192.168.10.155
22,97,1647316018.025217000,192.168.10.155
23,-66,1647316018.026037000,54.230.130.235
24,-97,1647316018.026038000,54.230.130.235
25,66,1647316018.026060000,192.168.10.155
26,130,1647316018.027122000,192.168.10.155
27,500,1647316018.027249000,192.168.10.155
28,-66,1647316018.027396000,54.230.130.235
29,-66,1647316018.027396000,54.230.130.93
30,-66,1647316018.028077000,54.230.130.235
31,-3816,1647316018.029153000,54.230.130.93
32,66,1647316018.029171000,192.168.10.155
33,74,1647316018.042380000,192.168.10.155
34,-66,1647316018.043227000,54.239.168.31
35,-66,1647316018.043228000,54.239.168.31
36,-1494,1647316018.043955000,54.239.168.31
37,66,1647316018.043968000,192.168.10.155
38,-1494,1647316018.044034000,54.239.168.31
39,66,1647316018.044039000,192.168.10.155
40,-13616,1647316018.045142000,54.239.168.31
41,66,1647316018.045150000,192.168.10.155
42,-20058,1647316018.045214000,54.239.168.31
43,66,1647316018.045219000,192.168.10.155
44,-2922,1647316018.045378000,54.239.168.31
45,-74,1647316018.045379000,54.230.130.7
46,66,1647316018.045386000,192.168.10.155
47,66,1647316018.045405000,192.168.10.155
48,282,1647316018.045551000,192.168.10.155
49,-1494,1647316018.046515000,54.239.168.31
50,66,1647316018.046529000,192.168.10.155
51,-1494,1647316018.046629000,54.239.168.31
52,66,1647316018.046635000,192.168.10.155
53,-2922,1647316018.048638000,54.239.168.31
54,66,1647316018.048709000,192.168.10.155
55,-25770,1647316018.049771000,54.239.168.31
56,66,1647316018.049793000,192.168.10.155
57,-3402,1647316018.049861000,54.239.168.31
58,-66,1647316018.049862000,54.230.130.7
59,66,1647316018.049888000,192.168.10.155
