index,size,time,ip
0,236,1647425772.323299000,192.168.10.155
1,677,1647425772.323321000,192.168.10.155
2,538,1647425772.324096000,192.168.10.155
3,130,1647425772.325036000,192.168.10.155
4,501,1647425772.325143000,192.168.10.155
5,97,1647425772.325241000,192.168.10.155
6,-66,1647425772.328301000,54.230.130.15
7,-66,1647425772.328302000,54.230.130.235
8,-97,1647425772.328302000,54.230.130.235
9,-66,1647425772.328302000,54.239.168.31
10,-1059,1647425772.328303000,54.230.130.15
11,66,1647425772.328328000,192.168.10.155
12,66,1647425772.328349000,192.168.10.155
13,-675,1647425772.330023000,54.239.168.31
14,-90,1647425772.330024000,54.239.168.31
15,66,1647425772.330046000,192.168.10.155
16,90,1647425772.330495000,192.168.10.155
17,66,1647425772.330533000,192.168.10.155
18,-60,1647425772.333801000,54.239.168.31
19,-60,1647425772.333803000,54.239.168.31
20,74,1647425772.334014000,192.168.10.155
21,561,1647425772.336015000,192.168.10.155
22,-74,1647425772.337840000,54.239.168.31
23,66,1647425772.337860000,192.168.10.155
24,-66,1647425772.339507000,54.230.130.15
25,-1449,1647425772.339508000,54.230.130.15
26,583,1647425772.339847000,192.168.10.155
27,-66,1647425772.343564000,54.239.168.31
28,-2922,1647425772.343565000,54.239.168.31
29,66,1647425772.343593000,192.168.10.155
30,-1208,1647425772.346274000,54.239.168.31
31,66,1647425772.346391000,192.168.10.155
32,74,1647425772.350840000,192.168.10.155
33,130,1647425772.351745000,192.168.10.155
34,508,1647425772.353482000,192.168.10.155
35,-74,1647425772.354599000,54.230.130.56
36,-66,1647425772.354600000,54.239.168.31
37,66,1647425772.354625000,192.168.10.155
38,282,1647425772.354776000,192.168.10.155
39,-97,1647425772.357899000,54.191.212.31
40,-66,1647425772.357900000,54.191.212.31
41,54,1647425772.357926000,192.168.10.155
42,54,1647425772.357959000,192.168.10.155
43,-66,1647425772.359730000,54.239.168.31
44,-4102,1647425772.360141000,54.239.168.31
45,-90,1647425772.360142000,54.239.168.31
46,66,1647425772.360166000,192.168.10.155
47,90,1647425772.360596000,192.168.10.155
48,66,1647425772.360635000,192.168.10.155
49,-66,1647425772.361619000,54.230.130.56
50,-2922,1647425772.361620000,54.230.130.56
51,66,1647425772.361640000,192.168.10.155
52,-1109,1647425772.363741000,54.230.130.56
53,-60,1647425772.363742000,54.239.168.31
54,-60,1647425772.363743000,54.239.168.31
55,66,1647425772.363769000,192.168.10.155
56,159,1647425772.365846000,192.168.10.155
