index,size,time,ip
0,236,1647431912.803557000,192.168.10.155
1,677,1647431912.805459000,192.168.10.155
2,97,1647431912.805800000,192.168.10.155
3,74,1647431912.806025000,192.168.10.155
4,-66,1647431912.806861000,54.230.130.235
5,-97,1647431912.806862000,54.230.130.235
6,66,1647431912.806926000,192.168.10.155
7,-66,1647431912.808825000,54.230.130.235
8,-74,1647431912.808829000,54.230.130.22
9,66,1647431912.808854000,192.168.10.155
10,130,1647431912.808876000,192.168.10.155
11,494,1647431912.809035000,192.168.10.155
12,284,1647431912.809119000,192.168.10.155
13,-66,1647431912.812113000,54.239.168.127
14,-66,1647431912.812114000,54.230.130.22
15,-2922,1647431912.813656000,54.230.130.22
16,-7206,1647431912.813658000,54.239.168.127
17,-90,1647431912.813658000,54.239.168.127
18,66,1647431912.813665000,192.168.10.155
19,66,1647431912.813679000,192.168.10.155
20,66,1647431912.813685000,192.168.10.155
21,-66,1647431912.813690000,54.239.168.127
22,90,1647431912.813911000,192.168.10.155
23,66,1647431912.813930000,192.168.10.155
24,-1122,1647431912.815045000,54.230.130.22
25,66,1647431912.815061000,192.168.10.155
26,159,1647431912.816830000,192.168.10.155
27,74,1647431912.817087000,192.168.10.155
28,-60,1647431912.818921000,54.239.168.127
29,-60,1647431912.818922000,54.239.168.127
30,-66,1647431912.822143000,54.230.130.22
31,-74,1647431912.822144000,54.239.168.127
32,-237,1647431912.822145000,54.230.130.22
33,66,1647431912.822193000,192.168.10.155
34,66,1647431912.822223000,192.168.10.155
35,583,1647431912.826855000,192.168.10.155
36,538,1647431912.827307000,192.168.10.155
37,-66,1647431912.830832000,54.239.168.127
38,-66,1647431912.830833000,54.230.130.22
39,-1060,1647431912.831797000,54.230.130.22
40,-2922,1647431912.831799000,54.239.168.127
41,66,1647431912.831814000,192.168.10.155
42,66,1647431912.831831000,192.168.10.155
43,561,1647431912.835303000,192.168.10.155
44,-1208,1647431912.835974000,54.239.168.127
45,66,1647431912.836010000,192.168.10.155
46,-66,1647431912.838822000,54.230.130.22
47,-1448,1647431912.838823000,54.230.130.22
48,130,1647431912.845294000,192.168.10.155
49,495,1647431912.845434000,192.168.10.155
50,-66,1647431912.848699000,54.239.168.127
51,-642,1647431912.848700000,54.239.168.127
52,66,1647431912.848719000,192.168.10.155
53,90,1647431912.849003000,192.168.10.155
54,66,1647431912.849026000,192.168.10.155
55,-90,1647431912.849856000,54.239.168.127
56,54,1647431912.849872000,192.168.10.155
57,74,1647431912.850483000,192.168.10.155
58,-74,1647431912.855420000,54.239.168.127
59,66,1647431912.855456000,192.168.10.155
60,583,1647431912.858071000,192.168.10.155
61,-66,1647431912.864069000,54.239.168.127
62,-2922,1647431912.864070000,54.239.168.127
63,66,1647431912.864084000,192.168.10.155
64,74,1647431912.865736000,192.168.10.155
65,-1208,1647431912.866984000,54.239.168.127
