index,size,time,ip
0,-97,1647409120.774260000,35.83.91.138
1,-66,1647409120.774261000,35.83.91.138
2,54,1647409120.774286000,192.168.10.155
3,54,1647409120.774310000,192.168.10.155
4,236,1647409120.802537000,192.168.10.155
5,677,1647409120.803445000,192.168.10.155
6,74,1647409120.803986000,192.168.10.155
7,97,1647409120.804168000,192.168.10.155
8,-66,1647409120.805818000,54.230.130.235
9,-97,1647409120.805819000,54.230.130.235
10,66,1647409120.805843000,192.168.10.155
11,130,1647409120.806910000,192.168.10.155
12,495,1647409120.807088000,192.168.10.155
13,-66,1647409120.807395000,54.230.130.235
14,-74,1647409120.807396000,54.230.130.7
15,-66,1647409120.807396000,54.230.130.235
16,66,1647409120.807424000,192.168.10.155
17,282,1647409120.807629000,192.168.10.155
18,-66,1647409120.812099000,54.239.168.97
19,-66,1647409120.812100000,54.230.130.7
20,-642,1647409120.812101000,54.239.168.97
21,-90,1647409120.812104000,54.239.168.97
22,-2922,1647409120.812105000,54.230.130.7
23,66,1647409120.812150000,192.168.10.155
24,66,1647409120.812201000,192.168.10.155
25,90,1647409120.812823000,192.168.10.155
26,66,1647409120.812856000,192.168.10.155
27,-1109,1647409120.815333000,54.230.130.7
28,66,1647409120.815355000,192.168.10.155
29,-60,1647409120.816578000,54.239.168.97
30,-60,1647409120.816579000,54.239.168.97
31,159,1647409120.817020000,192.168.10.155
32,74,1647409120.818482000,192.168.10.155
33,-66,1647409120.822441000,54.230.130.7
34,-74,1647409120.822441000,54.239.168.97
35,-237,1647409120.822442000,54.230.130.7
36,-135,1647409120.822443000,54.230.130.7
37,66,1647409120.822468000,192.168.10.155
38,66,1647409120.822486000,192.168.10.155
39,66,1647409120.822495000,192.168.10.155
40,583,1647409120.824727000,192.168.10.155
41,243,1647409120.825109000,192.168.10.155
42,375,1647409120.825123000,192.168.10.155
43,104,1647409120.831499000,192.168.10.155
44,-66,1647409120.834349000,54.230.130.7
45,-66,1647409120.834350000,54.230.130.7
46,-66,1647409120.834350000,54.239.168.97
47,-5791,1647409120.834479000,54.230.130.7
48,78,1647409120.834487000,192.168.10.155
49,-2922,1647409120.835627000,54.239.168.97
50,66,1647409120.835634000,192.168.10.155
51,-1208,1647409120.837569000,54.239.168.97
52,-104,1647409120.837570000,54.230.130.7
53,66,1647409120.837582000,192.168.10.155
54,66,1647409120.837597000,192.168.10.155
55,130,1647409120.841657000,192.168.10.155
56,500,1647409120.841886000,192.168.10.155
57,-66,1647409120.848444000,54.239.168.97
58,-16472,1647409120.849550000,54.239.168.97
59,66,1647409120.849612000,192.168.10.155
60,-20058,1647409120.849752000,54.239.168.97
61,66,1647409120.849767000,192.168.10.155
62,-2922,1647409120.849796000,54.239.168.97
63,66,1647409120.849803000,192.168.10.155
64,-2922,1647409120.856517000,54.239.168.97
65,66,1647409120.856531000,192.168.10.155
66,-25770,1647409120.856765000,54.239.168.97
67,66,1647409120.856770000,192.168.10.155
68,-2922,1647409120.856792000,54.239.168.97
69,-3402,1647409120.856792000,54.239.168.97
70,66,1647409120.856810000,192.168.10.155
71,90,1647409120.857004000,192.168.10.155
72,66,1647409120.857017000,192.168.10.155
73,74,1647409120.859088000,192.168.10.155
74,-60,1647409120.860257000,54.239.168.97
75,-60,1647409120.860258000,54.239.168.97
76,-74,1647409120.862656000,54.239.168.97
77,66,1647409120.862687000,192.168.10.155
78,583,1647409120.864941000,192.168.10.155
79,538,1647409120.866585000,192.168.10.155
