index,size,time,ip
158,583,1647431027.661955000,192.168.10.155
159,-74,1647431027.664049000,151.101.109.16
160,-74,1647431027.664050000,151.101.109.16
161,66,1647431027.664096000,192.168.10.155
162,66,1647431027.664120000,192.168.10.155
163,583,1647431027.667978000,192.168.10.155
164,-66,1647431027.670480000,151.101.109.16
165,-5497,1647431027.671085000,151.101.109.16
166,-1478,1647431027.671086000,54.230.130.235
167,-1546,1647431027.671087000,54.230.130.235
168,-1817,1647431027.671087000,54.230.130.235
169,66,1647431027.671105000,192.168.10.155
170,66,1647431027.671127000,192.168.10.155
171,66,1647431027.671133000,192.168.10.155
172,66,1647431027.671137000,192.168.10.155
173,-1313,1647431027.671144000,54.230.130.235
174,66,1647431027.671147000,192.168.10.155
175,583,1647431027.671852000,192.168.10.155
176,570,1647431027.673624000,192.168.10.155
177,-2922,1647431027.674049000,54.230.130.235
178,66,1647431027.674059000,192.168.10.155
179,-10937,1647431027.674122000,54.230.130.235
180,66,1647431027.674126000,192.168.10.155
181,130,1647431027.675175000,192.168.10.155
182,236,1647431027.675569000,192.168.10.155
183,394,1647431027.676816000,192.168.10.155
184,-1831,1647431027.677585000,54.230.130.25
185,-66,1647431027.677585000,151.101.109.16
186,-66,1647431027.677585000,151.101.109.16
187,66,1647431027.677601000,192.168.10.155
188,-66,1647431027.679024000,151.101.109.16
189,-2962,1647431027.679025000,151.101.109.16
190,-2601,1647431027.679025000,151.101.109.16
191,-2962,1647431027.679026000,151.101.109.16
192,-2601,1647431027.679026000,151.101.109.16
193,66,1647431027.679046000,192.168.10.155
194,66,1647431027.679075000,192.168.10.155
195,66,1647431027.679098000,192.168.10.155
196,66,1647431027.679103000,192.168.10.155
197,-4410,1647431027.680419000,151.101.109.16
198,-1153,1647431027.680419000,151.101.109.16
199,66,1647431027.680444000,192.168.10.155
200,66,1647431027.680469000,192.168.10.155
201,-66,1647431027.681825000,151.101.109.16
202,-4410,1647431027.683714000,151.101.109.16
203,-1153,1647431027.683716000,151.101.109.16
204,66,1647431027.683789000,192.168.10.155
205,66,1647431027.683870000,192.168.10.155
206,-66,1647431027.686690000,151.101.109.16
207,-66,1647431027.686691000,151.101.109.16
208,-7306,1647431027.686695000,151.101.109.16
209,78,1647431027.686784000,192.168.10.155
210,-7306,1647431027.688427000,151.101.109.16
211,-7306,1647431027.688429000,151.101.109.16
212,78,1647431027.688450000,192.168.10.155
213,78,1647431027.688467000,192.168.10.155
214,-7306,1647431027.690524000,151.101.109.16
215,-4926,1647431027.690525000,151.101.109.16
216,78,1647431027.690536000,192.168.10.155
217,78,1647431027.690548000,192.168.10.155
218,130,1647431027.693375000,192.168.10.155
219,130,1647431027.694306000,192.168.10.155
220,236,1647431027.695512000,192.168.10.155
221,897,1647431027.695538000,192.168.10.155
222,253,1647431027.695570000,192.168.10.155
223,130,1647431027.695795000,192.168.10.155
224,-125,1647431027.696856000,151.101.109.16
225,66,1647431027.696891000,192.168.10.155
226,178,1647431027.698417000,192.168.10.155
227,97,1647431027.699077000,192.168.10.155
228,130,1647431027.699129000,192.168.10.155
229,253,1647431027.699688000,192.168.10.155
230,90,1647431027.699741000,192.168.10.155
231,66,1647431027.699761000,192.168.10.155
232,445,1647431027.700241000,192.168.10.155
233,253,1647431027.700644000,192.168.10.155
234,90,1647431027.701874000,192.168.10.155
235,66,1647431027.701920000,192.168.10.155
236,331,1647431027.702246000,192.168.10.155
237,90,1647431027.702641000,192.168.10.155
238,66,1647431027.702675000,192.168.10.155
239,-66,1647431027.702878000,151.101.109.16
240,-66,1647431027.702878000,151.101.109.16
241,-66,1647431027.705745000,151.101.109.16
242,-66,1647431027.705745000,151.101.109.16
243,-125,1647431027.705745000,151.101.109.16
244,-4410,1647431027.705746000,151.101.109.16
245,-1514,1647431027.705746000,151.101.109.16
246,66,1647431027.705761000,192.168.10.155
247,66,1647431027.705772000,192.168.10.155
248,66,1647431027.705776000,192.168.10.155
249,-2962,1647431027.705792000,151.101.109.16
250,-66,1647431027.705792000,151.101.109.16
251,66,1647431027.705796000,192.168.10.155
252,97,1647431027.705823000,192.168.10.155
253,-125,1647431027.706894000,151.101.109.16
254,-4410,1647431027.706895000,151.101.109.16
255,54,1647431027.706920000,192.168.10.155
256,66,1647431027.706946000,192.168.10.155
257,-4410,1647431027.708405000,151.101.109.16
258,-66,1647431027.708406000,151.101.109.16
259,-4410,1647431027.708406000,151.101.109.16
260,-66,1647431027.708407000,151.101.109.16
261,66,1647431027.708413000,192.168.10.155
262,66,1647431027.708430000,192.168.10.155
263,-66,1647431027.709355000,151.101.109.16
264,-2962,1647431027.709355000,151.101.109.16
265,-66,1647431027.709356000,151.101.109.16
266,-66,1647431027.709356000,151.101.109.16
267,-125,1647431027.709356000,151.101.109.16
268,-2962,1647431027.709357000,151.101.109.16
269,66,1647431027.709367000,192.168.10.155
270,54,1647431027.709380000,192.168.10.155
271,54,1647431027.709390000,192.168.10.155
272,66,1647431027.709398000,192.168.10.155
273,-4410,1647431027.709410000,151.101.109.16
274,66,1647431027.709413000,192.168.10.155
275,-66,1647431027.710366000,151.101.109.16
276,-2962,1647431027.710787000,151.101.109.16
277,-2628,1647431027.710787000,151.101.109.16
278,66,1647431027.710797000,192.168.10.155
279,66,1647431027.710809000,192.168.10.155
280,-2962,1647431027.713573000,151.101.109.16
281,-125,1647431027.713575000,151.101.109.16
282,-66,1647431027.713575000,151.101.109.16
283,-4410,1647431027.713576000,151.101.109.16
284,-66,1647431027.713576000,151.101.109.16
285,66,1647431027.713594000,192.168.10.155
286,54,1647431027.713632000,192.168.10.155
287,54,1647431027.713655000,192.168.10.155
288,-66,1647431027.713675000,151.101.109.16
289,-66,1647431027.713675000,151.101.109.16
290,-66,1647431027.713676000,151.101.109.16
291,-66,1647431027.713676000,151.101.109.16
292,-66,1647431027.713676000,151.101.109.16
293,-2962,1647431027.713677000,151.101.109.16
294,-66,1647431027.713677000,151.101.109.16
295,54,1647431027.713685000,192.168.10.155
296,54,1647431027.713691000,192.168.10.155
297,54,1647431027.713695000,192.168.10.155
298,54,1647431027.713699000,192.168.10.155
299,66,1647431027.713710000,192.168.10.155
300,54,1647431027.713715000,192.168.10.155
301,-4410,1647431027.713744000,151.101.109.16
302,-2962,1647431027.713745000,151.101.109.16
303,-4410,1647431027.713746000,151.101.109.16
304,66,1647431027.713772000,192.168.10.155
305,66,1647431027.713856000,192.168.10.155
306,-2962,1647431027.716337000,151.101.109.16
307,-2962,1647431027.716343000,151.101.109.16
308,-4410,1647431027.716344000,151.101.109.16
309,-4410,1647431027.716345000,151.101.109.16
310,66,1647431027.716374000,192.168.10.155
311,66,1647431027.716404000,192.168.10.155
312,-2962,1647431027.716421000,151.101.109.16
313,66,1647431027.716470000,192.168.10.155
314,66,1647431027.716588000,192.168.10.155
315,-5858,1647431027.718443000,151.101.109.16
316,-2962,1647431027.718446000,151.101.109.16
317,-5858,1647431027.718447000,151.101.109.16
318,66,1647431027.718491000,192.168.10.155
319,66,1647431027.718522000,192.168.10.155
320,66,1647431027.718531000,192.168.10.155
321,-66,1647431027.718694000,151.101.109.16
322,-7306,1647431027.718695000,151.101.109.16
323,-2962,1647431027.718696000,151.101.109.16
324,66,1647431027.718711000,192.168.10.155
325,66,1647431027.718721000,192.168.10.155
326,-1514,1647431027.719603000,151.101.109.16
327,-1676,1647431027.719604000,151.101.109.16
328,-2962,1647431027.719604000,151.101.109.16
329,66,1647431027.719613000,192.168.10.155
330,66,1647431027.719627000,192.168.10.155
331,66,1647431027.719779000,192.168.10.155
332,-2962,1647431027.720518000,151.101.109.16
333,-2962,1647431027.720519000,151.101.109.16
334,66,1647431027.720537000,192.168.10.155
335,66,1647431027.720564000,192.168.10.155
336,-2962,1647431027.723667000,151.101.109.16
337,66,1647431027.723682000,192.168.10.155
338,-2962,1647431027.730833000,151.101.109.16
339,-2962,1647431027.730836000,151.101.109.16
340,66,1647431027.730896000,192.168.10.155
341,66,1647431027.730971000,192.168.10.155
342,-2962,1647431027.731052000,151.101.109.16
343,-2962,1647431027.731056000,151.101.109.16
344,66,1647431027.731092000,192.168.10.155
345,66,1647431027.731133000,192.168.10.155
346,-2962,1647431027.731267000,151.101.109.16
347,66,1647431027.731283000,192.168.10.155
348,-2962,1647431027.732129000,151.101.109.16
349,-2962,1647431027.732130000,151.101.109.16
350,66,1647431027.732139000,192.168.10.155
351,66,1647431027.732154000,192.168.10.155
352,-2962,1647431027.733728000,151.101.109.16
353,-2962,1647431027.733729000,151.101.109.16
354,66,1647431027.733775000,192.168.10.155
355,66,1647431027.733826000,192.168.10.155
356,-2962,1647431027.735351000,151.101.109.16
357,-2962,1647431027.735352000,151.101.109.16
358,66,1647431027.735367000,192.168.10.155
359,66,1647431027.735385000,192.168.10.155
360,-2962,1647431027.741509000,151.101.109.16
361,66,1647431027.741523000,192.168.10.155
362,-2962,1647431027.741553000,151.101.109.16
363,66,1647431027.741558000,192.168.10.155
364,-2962,1647431027.742600000,151.101.109.16
365,-2962,1647431027.742601000,151.101.109.16
366,66,1647431027.742606000,192.168.10.155
367,66,1647431027.742615000,192.168.10.155
368,-2210,1647431027.744262000,151.101.109.16
369,66,1647431027.744276000,192.168.10.155
370,-5778,1647431027.773417000,54.230.130.235
371,66,1647431027.773431000,192.168.10.155
372,-3380,1647431027.773869000,54.230.130.235
373,-9098,1647431027.773871000,54.230.130.235
374,66,1647431027.773879000,192.168.10.155
375,66,1647431027.773891000,192.168.10.155
376,-11490,1647431027.773942000,54.230.130.235
377,66,1647431027.773949000,192.168.10.155
378,-5048,1647431027.774727000,54.230.130.235
379,-14167,1647431027.774729000,54.230.130.235
380,66,1647431027.774736000,192.168.10.155
381,66,1647431027.774747000,192.168.10.155
382,174,1647431027.784952000,192.168.10.155
383,174,1647431027.788518000,192.168.10.155
384,322,1647431027.788697000,192.168.10.155
385,1168,1647431027.789233000,192.168.10.155
386,288,1647431027.789583000,192.168.10.155
387,-66,1647431027.795551000,151.101.109.16
388,-2962,1647431027.795564000,151.101.109.16
389,66,1647431027.795601000,192.168.10.155
390,-2962,1647431027.795631000,151.101.109.16
391,66,1647431027.795637000,192.168.10.155
392,-2297,1647431027.796748000,151.101.109.16
393,66,1647431027.796797000,192.168.10.155
394,-66,1647431027.799515000,151.101.109.16
395,-66,1647431027.799515000,151.101.109.16
396,-635,1647431027.800799000,151.101.109.16
397,-2962,1647431027.800801000,151.101.109.16
398,-2962,1647431027.800802000,151.101.109.16
399,66,1647431027.800831000,192.168.10.155
400,66,1647431027.800877000,192.168.10.155
401,66,1647431027.800885000,192.168.10.155
402,-2962,1647431027.801815000,151.101.109.16
403,-2962,1647431027.801816000,151.101.109.16
404,66,1647431027.801834000,192.168.10.155
405,66,1647431027.801854000,192.168.10.155
406,-2962,1647431027.803823000,151.101.109.16
407,-2962,1647431027.803824000,151.101.109.16
408,66,1647431027.803837000,192.168.10.155
409,66,1647431027.803852000,192.168.10.155
410,-2962,1647431027.805051000,151.101.109.16
411,-1514,1647431027.805052000,151.101.109.16
412,66,1647431027.805071000,192.168.10.155
413,66,1647431027.805091000,192.168.10.155
414,-1514,1647431027.805910000,151.101.109.16
415,-2962,1647431027.805911000,151.101.109.16
416,66,1647431027.805925000,192.168.10.155
417,66,1647431027.805942000,192.168.10.155
418,-2962,1647431027.807180000,151.101.109.16
419,66,1647431027.807187000,192.168.10.155
420,-2962,1647431027.811080000,151.101.109.16
421,66,1647431027.811091000,192.168.10.155
422,-2962,1647431027.811114000,151.101.109.16
423,66,1647431027.811118000,192.168.10.155
424,-2962,1647431027.812613000,151.101.109.16
425,-2962,1647431027.812614000,151.101.109.16
426,66,1647431027.812625000,192.168.10.155
427,66,1647431027.812639000,192.168.10.155
428,-2962,1647431027.813754000,151.101.109.16
429,66,1647431027.813775000,192.168.10.155
430,-2962,1647431027.814849000,151.101.109.16
431,-2962,1647431027.814850000,151.101.109.16
432,66,1647431027.814871000,192.168.10.155
433,66,1647431027.814892000,192.168.10.155
434,-2962,1647431027.816256000,151.101.109.16
435,-2962,1647431027.816257000,151.101.109.16
436,66,1647431027.816274000,192.168.10.155
437,66,1647431027.816299000,192.168.10.155
438,-2962,1647431027.817812000,151.101.109.16
439,-2962,1647431027.817813000,151.101.109.16
440,66,1647431027.817860000,192.168.10.155
441,66,1647431027.817914000,192.168.10.155
442,-2962,1647431027.823023000,151.101.109.16
443,66,1647431027.823039000,192.168.10.155
444,-2962,1647431027.823065000,151.101.109.16
445,66,1647431027.823072000,192.168.10.155
446,-2962,1647431027.824513000,151.101.109.16
447,-2962,1647431027.824515000,151.101.109.16
448,66,1647431027.824527000,192.168.10.155
449,66,1647431027.824544000,192.168.10.155
450,-2962,1647431027.826102000,151.101.109.16
451,-2962,1647431027.826103000,151.101.109.16
452,66,1647431027.826113000,192.168.10.155
453,66,1647431027.826124000,192.168.10.155
454,-1514,1647431027.827404000,151.101.109.16
455,-2962,1647431027.827410000,151.101.109.16
456,66,1647431027.827429000,192.168.10.155
457,66,1647431027.827453000,192.168.10.155
458,-2962,1647431027.828384000,151.101.109.16
459,-2962,1647431027.828385000,151.101.109.16
460,66,1647431027.828398000,192.168.10.155
461,66,1647431027.828414000,192.168.10.155
462,-2962,1647431027.830401000,151.101.109.16
463,66,1647431027.830439000,192.168.10.155
464,-2962,1647431027.834998000,151.101.109.16
465,-2962,1647431027.835000000,151.101.109.16
466,66,1647431027.835034000,192.168.10.155
467,66,1647431027.835065000,192.168.10.155
468,-2962,1647431027.837106000,151.101.109.16
469,-2962,1647431027.837108000,151.101.109.16
470,66,1647431027.837122000,192.168.10.155
471,66,1647431027.837136000,192.168.10.155
472,-2962,1647431027.837757000,151.101.109.16
473,-2962,1647431027.837758000,151.101.109.16
474,66,1647431027.837762000,192.168.10.155
475,66,1647431027.837771000,192.168.10.155
476,-2962,1647431027.839429000,151.101.109.16
477,-2962,1647431027.839429000,151.101.109.16
478,66,1647431027.839435000,192.168.10.155
479,66,1647431027.839444000,192.168.10.155
480,-2962,1647431027.840792000,151.101.109.16
481,-2962,1647431027.840793000,151.101.109.16
482,66,1647431027.840803000,192.168.10.155
483,66,1647431027.840816000,192.168.10.155
484,-2962,1647431027.842890000,151.101.109.16
485,66,1647431027.842895000,192.168.10.155
486,-2962,1647431027.850244000,151.101.109.16
487,-2962,1647431027.850247000,151.101.109.16
488,66,1647431027.850314000,192.168.10.155
489,66,1647431027.850375000,192.168.10.155
490,-2962,1647431027.850441000,151.101.109.16
491,-2962,1647431027.850443000,151.101.109.16
492,-2962,1647431027.850445000,151.101.109.16
493,66,1647431027.850457000,192.168.10.155
494,66,1647431027.850479000,192.168.10.155
495,66,1647431027.850503000,192.168.10.155
496,-2962,1647431027.850922000,151.101.109.16
497,-2962,1647431027.850925000,151.101.109.16
498,66,1647431027.850951000,192.168.10.155
499,66,1647431027.850987000,192.168.10.155
500,-2962,1647431027.851726000,151.101.109.16
501,-2962,1647431027.851728000,151.101.109.16
502,66,1647431027.851739000,192.168.10.155
503,66,1647431027.851760000,192.168.10.155
504,-2962,1647431027.853163000,151.101.109.16
505,-2962,1647431027.853164000,151.101.109.16
506,66,1647431027.853174000,192.168.10.155
507,66,1647431027.853190000,192.168.10.155
508,-2962,1647431027.854518000,151.101.109.16
509,66,1647431027.854522000,192.168.10.155
510,-2962,1647431027.862494000,151.101.109.16
511,66,1647431027.862511000,192.168.10.155
512,-2962,1647431027.862555000,151.101.109.16
513,-2962,1647431027.862556000,151.101.109.16
514,-2962,1647431027.862557000,151.101.109.16
515,66,1647431027.862569000,192.168.10.155
516,66,1647431027.862577000,192.168.10.155
517,66,1647431027.862581000,192.168.10.155
518,-2962,1647431027.863970000,151.101.109.16
519,-2962,1647431027.863975000,151.101.109.16
520,66,1647431027.864020000,192.168.10.155
521,66,1647431027.864058000,192.168.10.155
522,-2962,1647431027.865567000,151.101.109.16
523,-2962,1647431027.865568000,151.101.109.16
524,66,1647431027.865581000,192.168.10.155
525,66,1647431027.865602000,192.168.10.155
526,-2962,1647431027.867106000,151.101.109.16
527,-2962,1647431027.867110000,151.101.109.16
528,66,1647431027.867149000,192.168.10.155
529,66,1647431027.867209000,192.168.10.155
530,-2962,1647431027.872486000,151.101.109.16
531,-2962,1647431027.872487000,151.101.109.16
532,66,1647431027.872498000,192.168.10.155
533,66,1647431027.872515000,192.168.10.155
534,-2962,1647431027.874497000,151.101.109.16
535,-1514,1647431027.874498000,151.101.109.16
536,-1514,1647431027.874498000,151.101.109.16
537,66,1647431027.874506000,192.168.10.155
538,66,1647431027.874519000,192.168.10.155
539,66,1647431027.874522000,192.168.10.155
540,-1514,1647431027.874533000,151.101.109.16
541,66,1647431027.874536000,192.168.10.155
542,-2962,1647431027.874963000,151.101.109.16
543,-2962,1647431027.874964000,151.101.109.16
544,66,1647431027.874969000,192.168.10.155
545,66,1647431027.874979000,192.168.10.155
546,-2962,1647431027.876663000,151.101.109.16
547,-2962,1647431027.876663000,151.101.109.16
548,66,1647431027.876671000,192.168.10.155
549,66,1647431027.876682000,192.168.10.155
550,-2962,1647431027.881107000,151.101.109.16
551,66,1647431027.881119000,192.168.10.155
552,-2962,1647431027.881162000,151.101.109.16
553,-2962,1647431027.881163000,151.101.109.16
554,-2962,1647431027.881164000,151.101.109.16
555,66,1647431027.881179000,192.168.10.155
556,66,1647431027.881190000,192.168.10.155
557,66,1647431027.881193000,192.168.10.155
558,-2962,1647431027.883175000,151.101.109.16
559,-2962,1647431027.883176000,151.101.109.16
560,66,1647431027.883202000,192.168.10.155
561,66,1647431027.883233000,192.168.10.155
562,-2962,1647431027.887396000,151.101.109.16
563,-2962,1647431027.887397000,151.101.109.16
564,-5778,1647431027.887398000,54.230.130.235
565,66,1647431027.887409000,192.168.10.155
566,66,1647431027.887424000,192.168.10.155
567,66,1647431027.887430000,192.168.10.155
568,-3380,1647431027.887447000,54.230.130.235
569,-1514,1647431027.887447000,151.101.109.16
570,66,1647431027.887452000,192.168.10.155
571,66,1647431027.887457000,192.168.10.155
572,-1514,1647431027.887889000,151.101.109.16
573,-16472,1647431027.887892000,54.230.130.235
574,66,1647431027.887898000,192.168.10.155
575,66,1647431027.887914000,192.168.10.155
576,-2177,1647431027.887940000,54.230.130.235
577,-2962,1647431027.887941000,151.101.109.16
578,66,1647431027.887949000,192.168.10.155
579,66,1647431027.887956000,192.168.10.155
580,-2962,1647431027.888980000,151.101.109.16
581,-2962,1647431027.888981000,151.101.109.16
582,66,1647431027.888995000,192.168.10.155
583,66,1647431027.889015000,192.168.10.155
584,-2962,1647431027.892758000,151.101.109.16
585,66,1647431027.892775000,192.168.10.155
586,-2962,1647431027.892805000,151.101.109.16
587,66,1647431027.892809000,192.168.10.155
588,-2962,1647431027.893144000,151.101.109.16
589,-2962,1647431027.893145000,151.101.109.16
590,66,1647431027.893157000,192.168.10.155
591,66,1647431027.893174000,192.168.10.155
592,-2962,1647431027.894355000,151.101.109.16
593,-290,1647431027.894356000,54.230.130.235
594,-2962,1647431027.894357000,151.101.109.16
595,66,1647431027.894373000,192.168.10.155
596,66,1647431027.894390000,192.168.10.155
597,66,1647431027.894394000,192.168.10.155
598,211,1647431027.894822000,192.168.10.155
599,198,1647431027.895580000,192.168.10.155
600,-1514,1647431027.897760000,151.101.109.16
601,66,1647431027.897807000,192.168.10.155
602,-1514,1647431027.897850000,151.101.109.16
603,-2962,1647431027.897850000,151.101.109.16
604,66,1647431027.897856000,192.168.10.155
605,66,1647431027.897861000,192.168.10.155
606,74,1647431027.898313000,192.168.10.155
607,-2962,1647431027.899283000,151.101.109.16
608,-2962,1647431027.899283000,151.101.109.16
609,66,1647431027.899293000,192.168.10.155
610,66,1647431027.899310000,192.168.10.155
611,-2962,1647431027.900810000,151.101.109.16
612,-1792,1647431027.900813000,151.101.109.16
613,66,1647431027.900845000,192.168.10.155
614,66,1647431027.900891000,192.168.10.155
615,-66,1647431027.904779000,151.101.109.16
616,-10976,1647431027.906315000,151.101.109.16
617,66,1647431027.906335000,192.168.10.155
618,-4518,1647431027.911138000,151.101.109.16
619,66,1647431027.911150000,192.168.10.155
620,168,1647431027.915320000,192.168.10.155
621,-800,1647431027.917068000,54.230.130.235
622,66,1647431027.917104000,192.168.10.155
623,200,1647431027.921632000,192.168.10.155
624,74,1647431027.921678000,192.168.10.155
625,-66,1647431027.925094000,151.101.109.16
626,-5858,1647431027.928659000,151.101.109.16
627,66,1647431027.928672000,192.168.10.155
628,-5341,1647431027.928718000,151.101.109.16
629,66,1647431027.928724000,192.168.10.155
630,-66,1647431027.934864000,151.101.109.16
631,-5778,1647431027.934866000,54.230.130.235
632,66,1647431027.934908000,192.168.10.155
633,-9732,1647431027.934981000,54.230.130.235
634,-74,1647431027.934981000,151.101.109.16
635,66,1647431027.934990000,192.168.10.155
636,66,1647431027.935017000,192.168.10.155
637,-711,1647431027.935038000,54.230.130.235
638,66,1647431027.935044000,192.168.10.155
639,583,1647431027.937529000,192.168.10.155
