index,size,time,ip
0,236,1647454661.672948000,192.168.10.155
1,130,1647454661.673473000,192.168.10.155
2,677,1647454661.673740000,192.168.10.155
3,97,1647454661.674032000,192.168.10.155
4,500,1647454661.674498000,192.168.10.155
5,538,1647454661.675337000,192.168.10.155
6,-66,1647454661.676168000,54.230.130.235
7,-97,1647454661.676169000,54.230.130.235
8,-66,1647454661.676169000,54.239.168.97
9,-66,1647454661.676169000,54.230.130.235
10,66,1647454661.676201000,192.168.10.155
11,-66,1647454661.677568000,54.239.168.97
12,-66,1647454661.677569000,54.230.130.235
13,-66,1647454661.677570000,54.230.130.22
14,-1060,1647454661.679403000,54.230.130.22
15,-1494,1647454661.679407000,54.239.168.97
16,66,1647454661.679423000,192.168.10.155
17,66,1647454661.679442000,192.168.10.155
18,-7206,1647454661.679588000,54.239.168.97
19,-7904,1647454661.679590000,54.239.168.97
20,66,1647454661.679595000,192.168.10.155
21,66,1647454661.679605000,192.168.10.155
22,-8634,1647454661.679620000,54.239.168.97
23,66,1647454661.679622000,192.168.10.155
24,-7206,1647454661.680967000,54.239.168.97
25,-97,1647454661.680967000,54.68.66.106
26,-66,1647454661.680967000,54.68.66.106
27,-7206,1647454661.680968000,54.239.168.97
28,66,1647454661.680984000,192.168.10.155
29,54,1647454661.681013000,192.168.10.155
30,54,1647454661.681024000,192.168.10.155
31,66,1647454661.681027000,192.168.10.155
32,-2922,1647454661.683041000,54.239.168.97
33,66,1647454661.683056000,192.168.10.155
34,-8634,1647454661.683109000,54.239.168.97
35,66,1647454661.683118000,192.168.10.155
36,-10062,1647454661.685893000,54.239.168.97
37,-2922,1647454661.685895000,54.239.168.97
38,66,1647454661.685919000,192.168.10.155
39,66,1647454661.685945000,192.168.10.155
40,-9894,1647454661.685972000,54.239.168.97
41,-714,1647454661.685973000,54.239.168.97
42,66,1647454661.685980000,192.168.10.155
43,90,1647454661.686361000,192.168.10.155
44,66,1647454661.686389000,192.168.10.155
45,-60,1647454661.689470000,54.239.168.97
46,-60,1647454661.689471000,54.239.168.97
47,561,1647454661.690744000,192.168.10.155
48,74,1647454661.692279000,192.168.10.155
49,-66,1647454661.693836000,54.230.130.22
50,-1449,1647454661.693836000,54.230.130.22
51,-74,1647454661.695520000,54.239.168.97
52,66,1647454661.695560000,192.168.10.155
53,583,1647454661.697391000,192.168.10.155
54,74,1647454661.701028000,192.168.10.155
55,-66,1647454661.701229000,54.239.168.97
56,-2922,1647454661.701233000,54.239.168.97
57,66,1647454661.701249000,192.168.10.155
58,-74,1647454661.704722000,54.230.130.27
59,-1208,1647454661.704723000,54.239.168.97
60,66,1647454661.704752000,192.168.10.155
61,66,1647454661.704775000,192.168.10.155
62,282,1647454661.710468000,192.168.10.155
63,130,1647454661.714214000,192.168.10.155
64,-66,1647454661.714266000,54.230.130.27
65,-2922,1647454661.714302000,54.230.130.27
66,66,1647454661.714308000,192.168.10.155
67,501,1647454661.714450000,192.168.10.155
68,-1109,1647454661.717371000,54.230.130.27
69,66,1647454661.717400000,192.168.10.155
