index,size,time,ip
0,236,1647452054.692926000,192.168.10.155
1,677,1647452054.692949000,192.168.10.155
2,74,1647452054.693224000,192.168.10.155
3,97,1647452054.695877000,192.168.10.155
4,-97,1647452054.698077000,52.11.62.36
5,-66,1647452054.698078000,52.11.62.36
6,-66,1647452054.698078000,54.230.130.235
7,-97,1647452054.698078000,54.230.130.235
8,-74,1647452054.698078000,54.239.168.21
9,-66,1647452054.698078000,54.230.130.235
10,54,1647452054.698096000,192.168.10.155
11,54,1647452054.698107000,192.168.10.155
12,66,1647452054.698115000,192.168.10.155
13,66,1647452054.698124000,192.168.10.155
14,583,1647452054.701304000,192.168.10.155
15,-66,1647452054.704954000,54.239.168.21
16,-2922,1647452054.704955000,54.239.168.21
17,66,1647452054.704982000,192.168.10.155
18,-1208,1647452054.707328000,54.239.168.21
19,66,1647452054.707353000,192.168.10.155
20,130,1647452054.710772000,192.168.10.155
21,501,1647452054.710913000,192.168.10.155
22,-66,1647452054.713805000,54.239.168.21
23,-675,1647452054.713806000,54.239.168.21
24,-90,1647452054.713806000,54.239.168.21
25,66,1647452054.713824000,192.168.10.155
26,90,1647452054.714018000,192.168.10.155
27,66,1647452054.714038000,192.168.10.155
28,74,1647452054.715679000,192.168.10.155
29,-60,1647452054.717701000,54.239.168.21
30,-60,1647452054.717701000,54.239.168.21
31,-74,1647452054.719716000,54.239.168.21
32,66,1647452054.719746000,192.168.10.155
33,583,1647452054.723836000,192.168.10.155
34,-66,1647452054.727525000,54.239.168.21
35,-2922,1647452054.727526000,54.239.168.21
36,66,1647452054.727543000,192.168.10.155
37,-1208,1647452054.730597000,54.239.168.21
38,66,1647452054.730627000,192.168.10.155
39,130,1647452054.735594000,192.168.10.155
40,508,1647452054.735870000,192.168.10.155
41,-66,1647452054.738736000,54.239.168.21
42,-4102,1647452054.738738000,54.239.168.21
43,66,1647452054.738765000,192.168.10.155
44,90,1647452054.739146000,192.168.10.155
45,66,1647452054.739175000,192.168.10.155
46,-90,1647452054.739825000,54.239.168.21
47,54,1647452054.739851000,192.168.10.155
48,74,1647452054.741125000,192.168.10.155
49,-60,1647452054.742178000,54.239.168.21
50,-60,1647452054.742179000,54.239.168.21
51,-74,1647452054.744822000,54.239.168.21
52,66,1647452054.744857000,192.168.10.155
53,583,1647452054.747656000,192.168.10.155
54,-66,1647452054.751231000,54.239.168.21
55,-2922,1647452054.751232000,54.239.168.21
56,66,1647452054.751258000,192.168.10.155
57,-1208,1647452054.753729000,54.239.168.21
58,66,1647452054.753764000,192.168.10.155
59,130,1647452054.757879000,192.168.10.155
60,506,1647452054.758053000,192.168.10.155
61,-66,1647452054.760925000,54.239.168.21
62,-2821,1647452054.760926000,54.239.168.21
63,66,1647452054.760946000,192.168.10.155
64,90,1647452054.761185000,192.168.10.155
65,66,1647452054.761207000,192.168.10.155
66,-90,1647452054.761841000,54.239.168.21
67,54,1647452054.761864000,192.168.10.155
68,74,1647452054.763095000,192.168.10.155
69,-60,1647452054.764234000,54.239.168.21
70,-60,1647452054.764236000,54.239.168.21
71,-74,1647452054.766556000,54.239.168.21
72,66,1647452054.766600000,192.168.10.155
73,583,1647452054.771390000,192.168.10.155
74,-66,1647452054.775008000,54.239.168.21
75,-2922,1647452054.775009000,54.239.168.21
76,66,1647452054.775037000,192.168.10.155
77,-1208,1647452054.778690000,54.239.168.21
78,66,1647452054.778717000,192.168.10.155
79,130,1647452054.782390000,192.168.10.155
80,518,1647452054.782563000,192.168.10.155
81,-66,1647452054.786232000,54.239.168.21
82,-996,1647452054.786233000,54.239.168.21
83,-90,1647452054.786233000,54.239.168.21
84,66,1647452054.786258000,192.168.10.155
85,90,1647452054.786502000,192.168.10.155
86,66,1647452054.786521000,192.168.10.155
87,74,1647452054.788629000,192.168.10.155
88,-60,1647452054.789862000,54.239.168.21
89,-60,1647452054.789863000,54.239.168.21
90,-74,1647452054.791961000,54.239.168.21
91,66,1647452054.792004000,192.168.10.155
92,583,1647452054.795875000,192.168.10.155
93,-66,1647452054.799800000,54.239.168.21
94,-2922,1647452054.799802000,54.239.168.21
95,66,1647452054.799833000,192.168.10.155
96,-1208,1647452054.802168000,54.239.168.21
97,66,1647452054.802193000,192.168.10.155
98,130,1647452054.806985000,192.168.10.155
99,518,1647452054.807200000,192.168.10.155
100,-66,1647452054.810063000,54.239.168.21
101,-675,1647452054.810065000,54.239.168.21
102,-90,1647452054.810066000,54.239.168.21
103,66,1647452054.810090000,192.168.10.155
104,90,1647452054.810337000,192.168.10.155
105,66,1647452054.810384000,192.168.10.155
106,74,1647452054.812684000,192.168.10.155
107,-60,1647452054.813259000,54.239.168.21
108,-60,1647452054.814282000,54.239.168.21
109,-74,1647452054.816207000,54.239.168.21
110,66,1647452054.816239000,192.168.10.155
111,583,1647452054.819684000,192.168.10.155
112,-66,1647452054.823825000,54.239.168.21
113,-2922,1647452054.823826000,54.239.168.21
114,66,1647452054.823849000,192.168.10.155
115,-1208,1647452054.826435000,54.239.168.21
116,66,1647452054.826464000,192.168.10.155
117,130,1647452054.832414000,192.168.10.155
118,517,1647452054.832877000,192.168.10.155
119,-66,1647452054.835389000,54.239.168.21
120,-772,1647452054.836629000,54.239.168.21
121,-90,1647452054.836630000,54.239.168.21
122,66,1647452054.836643000,192.168.10.155
123,90,1647452054.836924000,192.168.10.155
124,66,1647452054.836947000,192.168.10.155
125,-60,1647452054.840301000,54.239.168.21
126,-60,1647452054.840302000,54.239.168.21
127,-1110,1647452055.566698000,54.230.130.235
128,66,1647452055.566776000,192.168.10.155
129,-5778,1647452055.576055000,54.230.130.235
130,66,1647452055.576068000,192.168.10.155
131,-6056,1647452055.576117000,54.230.130.235
132,66,1647452055.576125000,192.168.10.155
133,74,1647452055.654357000,192.168.10.155
134,74,1647452055.654469000,192.168.10.155
135,74,1647452055.655307000,192.168.10.155
136,74,1647452055.655683000,192.168.10.155
137,74,1647452055.656071000,192.168.10.155
138,-74,1647452055.657728000,54.230.129.136
139,-74,1647452055.657729000,54.230.129.136
140,66,1647452055.657762000,192.168.10.155
141,66,1647452055.657777000,192.168.10.155
