index,size,time,ip
151,-60,1647371572.775588000,13.224.141.10
152,-60,1647371572.775589000,13.224.141.10
153,74,1647371572.775633000,192.168.10.155
154,-74,1647371572.777576000,13.224.141.10
155,66,1647371572.777598000,192.168.10.155
156,583,1647371572.780088000,192.168.10.155
157,-66,1647371572.782401000,13.224.141.10
158,-2922,1647371572.790960000,13.224.141.10
159,66,1647371572.790993000,192.168.10.155
160,-1208,1647371572.792459000,13.224.141.10
161,66,1647371572.792470000,192.168.10.155
162,130,1647371572.796510000,192.168.10.155
163,508,1647371572.796717000,192.168.10.155
164,-66,1647371572.799120000,13.224.141.10
165,-66,1647371572.799121000,13.224.141.10
166,-1494,1647371572.802482000,13.224.141.10
167,66,1647371572.802512000,192.168.10.155
168,-1494,1647371572.802559000,13.224.141.10
169,66,1647371572.802568000,192.168.10.155
170,-1246,1647371572.803161000,13.224.141.10
171,-90,1647371572.803162000,13.224.141.10
172,66,1647371572.803181000,192.168.10.155
173,90,1647371572.803611000,192.168.10.155
174,66,1647371572.803646000,192.168.10.155
175,-60,1647371572.805505000,13.224.141.10
176,-60,1647371572.805506000,13.224.141.10
177,74,1647371572.806591000,192.168.10.155
178,-74,1647371572.808563000,13.224.141.10
179,66,1647371572.808582000,192.168.10.155
180,583,1647371572.811790000,192.168.10.155
181,-66,1647371572.814272000,13.224.141.10
182,-2922,1647371572.815416000,13.224.141.10
183,66,1647371572.815427000,192.168.10.155
184,-1208,1647371572.817565000,13.224.141.10
185,66,1647371572.817583000,192.168.10.155
186,130,1647371572.823219000,192.168.10.155
187,506,1647371572.823784000,192.168.10.155
188,-66,1647371572.825155000,13.224.141.10
189,-66,1647371572.825946000,13.224.141.10
190,-1494,1647371572.826510000,13.224.141.10
191,66,1647371572.826517000,192.168.10.155
192,-1393,1647371572.826645000,13.224.141.10
193,66,1647371572.826649000,192.168.10.155
194,90,1647371572.826807000,192.168.10.155
195,66,1647371572.826821000,192.168.10.155
196,-90,1647371572.827165000,13.224.141.10
197,54,1647371572.827180000,192.168.10.155
198,74,1647371572.828360000,192.168.10.155
199,-74,1647371572.830353000,13.224.141.10
200,66,1647371572.830367000,192.168.10.155
201,583,1647371572.832312000,192.168.10.155
202,-66,1647371572.834646000,13.224.141.10
203,-1494,1647371572.835359000,13.224.141.10
204,66,1647371572.835379000,192.168.10.155
205,-1494,1647371572.835453000,13.224.141.10
206,66,1647371572.835460000,192.168.10.155
207,-1208,1647371572.837090000,13.224.141.10
208,66,1647371572.837135000,192.168.10.155
209,130,1647371572.842372000,192.168.10.155
210,518,1647371572.842590000,192.168.10.155
211,-66,1647371572.844597000,13.224.141.10
212,-66,1647371572.844598000,13.224.141.10
213,-996,1647371572.844974000,13.224.141.10
214,66,1647371572.844982000,192.168.10.155
215,90,1647371572.845200000,192.168.10.155
216,66,1647371572.845218000,192.168.10.155
217,-90,1647371572.845219000,13.224.141.10
218,54,1647371572.845236000,192.168.10.155
219,74,1647371572.846859000,192.168.10.155
220,-74,1647371572.848917000,13.224.141.10
221,66,1647371572.848932000,192.168.10.155
222,583,1647371572.851148000,192.168.10.155
223,-66,1647371572.856035000,13.224.141.10
224,-1494,1647371572.856036000,13.224.141.10
225,66,1647371572.856088000,192.168.10.155
226,-1494,1647371572.856312000,13.224.141.10
227,66,1647371572.856319000,192.168.10.155
228,-1208,1647371572.857055000,13.224.141.10
229,66,1647371572.857062000,192.168.10.155
230,130,1647371572.860458000,192.168.10.155
231,518,1647371572.860639000,192.168.10.155
232,-66,1647371572.862289000,13.224.141.10
233,-66,1647371572.862558000,13.224.141.10
234,-675,1647371572.863088000,13.224.141.10
235,66,1647371572.863094000,192.168.10.155
236,90,1647371572.863329000,192.168.10.155
237,66,1647371572.863350000,192.168.10.155
238,-90,1647371572.864006000,13.224.141.10
239,54,1647371572.864029000,192.168.10.155
240,74,1647371572.865468000,192.168.10.155
241,-74,1647371572.867523000,13.224.141.10
242,66,1647371572.867552000,192.168.10.155
243,583,1647371572.872784000,192.168.10.155
244,-66,1647371572.875372000,13.224.141.10
245,-1494,1647371572.875896000,13.224.141.10
246,66,1647371572.875906000,192.168.10.155
247,-1494,1647371572.876002000,13.224.141.10
248,66,1647371572.876008000,192.168.10.155
249,-1208,1647371572.877626000,13.224.141.10
250,66,1647371572.877632000,192.168.10.155
251,130,1647371572.879932000,192.168.10.155
252,517,1647371572.880052000,192.168.10.155
253,-66,1647371572.881791000,13.224.141.10
254,-66,1647371572.882117000,13.224.141.10
255,-772,1647371572.882507000,13.224.141.10
256,66,1647371572.882513000,192.168.10.155
257,-90,1647371572.882574000,13.224.141.10
258,90,1647371572.882660000,192.168.10.155
259,66,1647371572.882673000,192.168.10.155
260,-60,1647371572.884640000,13.224.141.10
261,-60,1647371572.884724000,13.224.141.10
262,-966,1647371572.897838000,162.219.225.115
263,66,1647371572.897860000,192.168.10.155
264,-1514,1647371572.899350000,162.219.225.115
265,66,1647371572.899370000,192.168.10.155
266,-1514,1647371572.899446000,162.219.225.115
267,66,1647371572.899458000,192.168.10.155
268,-2062,1647371572.899898000,162.219.225.115
269,66,1647371572.899905000,192.168.10.155
270,-1514,1647371572.903288000,162.219.225.115
271,66,1647371572.903303000,192.168.10.155
272,-1514,1647371572.903362000,162.219.225.115
273,66,1647371572.903367000,192.168.10.155
274,-2962,1647371572.904004000,162.219.225.115
275,-1232,1647371572.904005000,162.219.225.115
276,66,1647371572.904016000,192.168.10.155
277,66,1647371572.904028000,192.168.10.155
278,74,1647371572.970999000,192.168.10.155
279,74,1647371572.971254000,192.168.10.155
280,74,1647371572.971607000,192.168.10.155
281,74,1647371572.971855000,192.168.10.155
282,74,1647371572.972298000,192.168.10.155
283,-74,1647371572.973641000,13.224.138.62
284,-74,1647371572.973642000,13.224.138.62
285,66,1647371572.973682000,192.168.10.155
286,66,1647371572.973713000,192.168.10.155
287,-74,1647371572.973952000,13.224.138.62
288,66,1647371572.973968000,192.168.10.155
289,-74,1647371572.974540000,13.224.138.62
290,-74,1647371572.974541000,13.224.138.62
291,66,1647371572.974559000,192.168.10.155
292,66,1647371572.974571000,192.168.10.155
293,583,1647371572.977233000,192.168.10.155
294,583,1647371572.980454000,192.168.10.155
295,547,1647371572.980811000,192.168.10.155
296,-66,1647371572.981083000,13.224.138.62
297,-401,1647371572.981084000,162.219.225.115
298,66,1647371572.981159000,192.168.10.155
299,-4350,1647371572.981959000,13.224.138.62
300,66,1647371572.982007000,192.168.10.155
301,-997,1647371572.982168000,13.224.138.62
302,66,1647371572.982193000,192.168.10.155
303,-66,1647371572.982720000,13.224.138.62
304,-66,1647371572.983147000,54.230.130.93
305,-1494,1647371572.983585000,13.224.138.62
306,66,1647371572.983607000,192.168.10.155
307,-1494,1647371572.983689000,13.224.138.62
308,66,1647371572.983703000,192.168.10.155
309,583,1647371572.983917000,192.168.10.155
310,-1494,1647371572.983991000,13.224.138.62
311,-1069,1647371572.983992000,54.230.130.93
312,66,1647371572.984013000,192.168.10.155
313,66,1647371572.984034000,192.168.10.155
314,-997,1647371572.985314000,13.224.138.62
315,66,1647371572.985334000,192.168.10.155
316,-1514,1647371572.985977000,162.219.225.115
317,66,1647371572.986038000,192.168.10.155
318,-1514,1647371572.986105000,162.219.225.115
319,66,1647371572.986117000,192.168.10.155
320,-4410,1647371572.986741000,162.219.225.115
321,-66,1647371572.986742000,13.224.138.62
322,66,1647371572.986754000,192.168.10.155
323,-1879,1647371572.987313000,162.219.225.115
324,-1494,1647371572.987314000,13.224.138.62
325,66,1647371572.987327000,192.168.10.155
326,66,1647371572.987340000,192.168.10.155
327,583,1647371572.987588000,192.168.10.155
328,-2922,1647371572.988283000,13.224.138.62
329,66,1647371572.988329000,192.168.10.155
330,-997,1647371572.988984000,13.224.138.62
331,66,1647371572.989012000,192.168.10.155
332,-66,1647371572.989917000,13.224.138.62
333,-1494,1647371572.990720000,13.224.138.62
334,66,1647371572.990737000,192.168.10.155
335,-1494,1647371572.990818000,13.224.138.62
336,66,1647371572.990823000,192.168.10.155
337,583,1647371572.990903000,192.168.10.155
338,-1494,1647371572.991765000,13.224.138.62
339,66,1647371572.991784000,192.168.10.155
340,-997,1647371572.992691000,13.224.138.62
341,66,1647371572.992709000,192.168.10.155
342,-66,1647371572.993555000,13.224.138.62
343,-1494,1647371572.994236000,13.224.138.62
344,66,1647371572.994253000,192.168.10.155
345,-1494,1647371572.994351000,13.224.138.62
346,66,1647371572.994357000,192.168.10.155
347,-1494,1647371572.994925000,13.224.138.62
348,66,1647371572.994936000,192.168.10.155
349,-997,1647371572.996125000,13.224.138.62
350,66,1647371572.996142000,192.168.10.155
351,570,1647371572.996166000,192.168.10.155
352,-1832,1647371572.998782000,54.230.130.93
353,66,1647371572.999178000,192.168.10.155
354,66,1647371572.999492000,192.168.10.155
355,-66,1647371573.001701000,54.230.130.93
356,130,1647371573.002950000,192.168.10.155
357,130,1647371573.003217000,192.168.10.155
358,130,1647371573.004257000,192.168.10.155
359,-66,1647371573.004784000,13.224.138.62
360,-128,1647371573.004876000,13.224.138.62
361,66,1647371573.004888000,192.168.10.155
362,-66,1647371573.005568000,13.224.138.62
363,-128,1647371573.005571000,13.224.138.62
364,66,1647371573.005660000,192.168.10.155
365,-66,1647371573.006352000,13.224.138.62
366,-128,1647371573.006420000,13.224.138.62
367,66,1647371573.006445000,192.168.10.155
368,130,1647371573.007113000,192.168.10.155
369,236,1647371573.008397000,192.168.10.155
370,253,1647371573.008565000,192.168.10.155
371,-66,1647371573.009026000,13.224.138.62
372,-128,1647371573.009086000,13.224.138.62
373,66,1647371573.009110000,192.168.10.155
374,670,1647371573.009358000,192.168.10.155
375,-7306,1647371573.009663000,162.219.225.115
376,66,1647371573.009678000,192.168.10.155
377,200,1647371573.010300000,192.168.10.155
378,130,1647371573.010309000,192.168.10.155
379,-7306,1647371573.010909000,162.219.225.115
380,66,1647371573.010944000,192.168.10.155
381,236,1647371573.011071000,192.168.10.155
382,897,1647371573.011126000,192.168.10.155
383,-2237,1647371573.011184000,162.219.225.115
384,-1719,1647371573.011186000,162.219.225.115
385,66,1647371573.011210000,192.168.10.155
386,66,1647371573.011224000,192.168.10.155
387,178,1647371573.011522000,192.168.10.155
388,253,1647371573.011545000,192.168.10.155
389,253,1647371573.011593000,192.168.10.155
390,90,1647371573.011649000,192.168.10.155
391,66,1647371573.011684000,192.168.10.155
392,-66,1647371573.011783000,13.224.138.62
393,-66,1647371573.011869000,13.224.138.62
394,325,1647371573.012314000,192.168.10.155
395,-66,1647371573.012541000,13.224.138.62
396,-97,1647371573.012542000,13.224.138.62
397,-97,1647371573.012542000,13.224.138.62
398,-4350,1647371573.012543000,13.224.138.62
399,54,1647371573.012571000,192.168.10.155
400,66,1647371573.012593000,192.168.10.155
401,66,1647371573.012599000,192.168.10.155
402,90,1647371573.012676000,192.168.10.155
403,66,1647371573.012693000,192.168.10.155
404,-10062,1647371573.012761000,13.224.138.62
405,66,1647371573.012771000,192.168.10.155
406,97,1647371573.013047000,192.168.10.155
407,-2192,1647371573.013911000,13.224.138.62
408,-17202,1647371573.013915000,13.224.138.62
409,66,1647371573.013932000,192.168.10.155
410,66,1647371573.013952000,192.168.10.155
411,-4350,1647371573.013973000,13.224.138.62
412,-66,1647371573.013973000,13.224.138.62
413,-66,1647371573.013974000,13.224.138.62
414,-2922,1647371573.013974000,13.224.138.62
415,-66,1647371573.013975000,13.224.138.62
416,66,1647371573.013979000,192.168.10.155
417,-66,1647371573.014002000,13.224.138.62
418,-97,1647371573.014002000,13.224.138.62
419,66,1647371573.014010000,192.168.10.155
420,66,1647371573.014174000,192.168.10.155
421,-128,1647371573.014949000,13.224.138.62
422,-16472,1647371573.014952000,13.224.138.62
423,66,1647371573.014956000,192.168.10.155
424,66,1647371573.014966000,192.168.10.155
425,-66,1647371573.015003000,13.224.138.62
426,-66,1647371573.015003000,13.224.138.62
427,-66,1647371573.015003000,13.224.138.62
428,-66,1647371573.015004000,13.224.138.62
429,-97,1647371573.015004000,13.224.138.62
430,-97,1647371573.015004000,13.224.138.62
431,-12063,1647371573.015006000,13.224.138.62
432,54,1647371573.015022000,192.168.10.155
433,54,1647371573.015038000,192.168.10.155
434,66,1647371573.015050000,192.168.10.155
435,66,1647371573.015054000,192.168.10.155
436,-66,1647371573.015061000,13.224.138.62
437,54,1647371573.015067000,192.168.10.155
438,90,1647371573.015268000,192.168.10.155
439,66,1647371573.015282000,192.168.10.155
440,-66,1647371573.015877000,13.224.138.62
441,-66,1647371573.015878000,13.224.138.62
442,-28192,1647371573.015886000,13.224.138.62
443,54,1647371573.015905000,192.168.10.155
444,-66,1647371573.015962000,13.224.138.62
445,-66,1647371573.015962000,13.224.138.62
446,-11490,1647371573.015965000,13.224.138.62
447,54,1647371573.015972000,192.168.10.155
448,66,1647371573.015981000,192.168.10.155
449,66,1647371573.016026000,192.168.10.155
450,-3356,1647371573.017457000,13.224.138.62
451,66,1647371573.017481000,192.168.10.155
452,-16138,1647371573.018650000,13.224.138.62
453,66,1647371573.018719000,192.168.10.155
454,-7306,1647371573.018846000,162.219.225.115
455,66,1647371573.018867000,192.168.10.155
456,-7306,1647371573.019866000,162.219.225.115
457,-30054,1647371573.019874000,13.224.138.62
458,66,1647371573.019895000,192.168.10.155
459,66,1647371573.019916000,192.168.10.155
460,-2237,1647371573.021078000,162.219.225.115
461,-66,1647371573.021079000,13.224.138.62
462,-1494,1647371573.021079000,13.224.138.62
463,-15410,1647371573.021086000,13.224.138.62
464,66,1647371573.021107000,192.168.10.155
465,66,1647371573.021130000,192.168.10.155
466,66,1647371573.021136000,192.168.10.155
467,-3561,1647371573.021174000,13.224.138.62
468,-66,1647371573.021175000,13.224.138.62
469,-16500,1647371573.021178000,13.224.138.62
470,66,1647371573.021184000,192.168.10.155
471,66,1647371573.021193000,192.168.10.155
472,66,1647371573.021206000,192.168.10.155
473,-8754,1647371573.023347000,162.219.225.115
474,66,1647371573.023369000,192.168.10.155
475,-2007,1647371573.024227000,162.219.225.115
476,66,1647371573.024237000,192.168.10.155
477,-1514,1647371573.028626000,162.219.225.115
478,66,1647371573.028644000,192.168.10.155
479,-1514,1647371573.028708000,162.219.225.115
480,66,1647371573.028716000,192.168.10.155
481,-8754,1647371573.029870000,162.219.225.115
482,66,1647371573.029890000,192.168.10.155
483,-165,1647371573.030388000,162.219.225.115
484,66,1647371573.030397000,192.168.10.155
485,-4410,1647371573.120848000,162.219.225.115
486,66,1647371573.120898000,192.168.10.155
487,-4739,1647371573.125723000,162.219.225.115
488,66,1647371573.125739000,192.168.10.155
489,-14546,1647371573.126647000,162.219.225.115
490,66,1647371573.126657000,192.168.10.155
491,-2017,1647371573.126688000,162.219.225.115
492,-2778,1647371573.126689000,162.219.225.115
493,-465,1647371573.126690000,162.219.225.115
494,66,1647371573.126700000,192.168.10.155
495,66,1647371573.126720000,192.168.10.155
496,66,1647371573.126741000,192.168.10.155
497,74,1647371573.133634000,192.168.10.155
498,211,1647371573.156879000,192.168.10.155
499,198,1647371573.157322000,192.168.10.155
500,-66,1647371573.159369000,13.224.138.62
501,-66,1647371573.159369000,13.224.138.62
502,-1494,1647371573.159716000,13.224.138.62
503,66,1647371573.159724000,192.168.10.155
504,-1494,1647371573.159834000,13.224.138.62
505,66,1647371573.159838000,192.168.10.155
506,-8460,1647371573.160234000,13.224.138.62
507,66,1647371573.160237000,192.168.10.155
508,-4948,1647371573.160890000,13.224.138.62
509,66,1647371573.160900000,192.168.10.155
510,168,1647371573.181816000,192.168.10.155
511,-2090,1647371573.185562000,13.224.138.62
512,66,1647371573.185583000,192.168.10.155
513,-9378,1647371573.185641000,13.224.138.62
514,-97,1647371573.185642000,13.224.138.62
515,66,1647371573.185657000,192.168.10.155
516,66,1647371573.186308000,192.168.10.155
517,74,1647371573.186714000,192.168.10.155
518,200,1647371573.187313000,192.168.10.155
519,-74,1647371573.188661000,13.224.138.62
520,66,1647371573.188742000,192.168.10.155
521,-1494,1647371573.189494000,13.224.138.62
522,-1494,1647371573.189594000,13.224.138.62
523,66,1647371573.189612000,192.168.10.155
524,-13616,1647371573.190693000,13.224.138.62
525,66,1647371573.190702000,192.168.10.155
526,-28626,1647371573.190767000,13.224.138.62
527,66,1647371573.190774000,192.168.10.155
528,583,1647371573.191006000,192.168.10.155
529,-4318,1647371573.191699000,13.224.138.62
530,-2409,1647371573.191700000,13.224.138.62
531,66,1647371573.191718000,192.168.10.155
532,66,1647371573.191734000,192.168.10.155
533,-66,1647371573.193736000,13.224.138.62
534,-1494,1647371573.194273000,13.224.138.62
535,66,1647371573.194294000,192.168.10.155
536,-1494,1647371573.194395000,13.224.138.62
537,66,1647371573.194400000,192.168.10.155
538,-1494,1647371573.194953000,13.224.138.62
539,66,1647371573.194957000,192.168.10.155
540,-997,1647371573.196228000,13.224.138.62
541,66,1647371573.196232000,192.168.10.155
542,130,1647371573.198182000,192.168.10.155
543,253,1647371573.198358000,192.168.10.155
544,-66,1647371573.200286000,13.224.138.62
545,-66,1647371573.200287000,13.224.138.62
546,-137,1647371573.200379000,13.224.138.62
547,66,1647371573.200391000,192.168.10.155
548,90,1647371573.200883000,192.168.10.155
549,66,1647371573.200906000,192.168.10.155
550,-66,1647371573.202426000,13.224.138.62
551,-66,1647371573.202522000,13.224.138.62
552,66,1647371573.202531000,192.168.10.155
553,-1514,1647371573.203616000,162.219.225.115
554,66,1647371573.203634000,192.168.10.155
555,-1623,1647371573.203751000,162.219.225.115
556,66,1647371573.203754000,192.168.10.155
557,-1514,1647371573.207953000,162.219.225.115
558,66,1647371573.207966000,192.168.10.155
559,-1514,1647371573.208063000,162.219.225.115
560,66,1647371573.208068000,192.168.10.155
561,-9059,1647371573.208763000,162.219.225.115
562,66,1647371573.208768000,192.168.10.155
563,-2425,1647371573.214668000,162.219.225.115
564,66,1647371573.214683000,192.168.10.155
565,-1397,1647371573.221815000,162.219.225.115
566,66,1647371573.221858000,192.168.10.155
567,176,1647371573.228301000,192.168.10.155
568,-1736,1647371573.230461000,13.224.138.62
569,66,1647371573.230476000,192.168.10.155
570,-159,1647371573.231525000,162.219.225.115
571,66,1647371573.231588000,192.168.10.155
572,-74,1647371573.237697000,44.237.65.114
573,66,1647371573.237740000,192.168.10.155
574,583,1647371573.240067000,192.168.10.155
575,202,1647371573.260599000,192.168.10.155
576,-66,1647371573.262568000,13.224.138.62
577,-1494,1647371573.262950000,13.224.138.62
578,66,1647371573.262970000,192.168.10.155
579,-1494,1647371573.263070000,13.224.138.62
580,66,1647371573.263076000,192.168.10.155
581,-7531,1647371573.263782000,13.224.138.62
582,66,1647371573.263809000,192.168.10.155
583,-66,1647371573.344607000,44.237.65.114
584,-1514,1647371573.346223000,44.237.65.114
585,66,1647371573.346258000,192.168.10.155
586,-1514,1647371573.346349000,44.237.65.114
587,66,1647371573.346359000,192.168.10.155
588,-2615,1647371573.346872000,44.237.65.114
589,66,1647371573.346880000,192.168.10.155
590,192,1647371573.352368000,192.168.10.155
591,-324,1647371573.456929000,44.237.65.114
592,-135,1647371573.456931000,44.237.65.114
593,66,1647371573.456957000,192.168.10.155
594,66,1647371573.456991000,192.168.10.155
595,-1233,1647371573.493054000,162.219.225.115
596,66,1647371573.493071000,192.168.10.155
597,-1514,1647371573.497091000,162.219.225.115
598,66,1647371573.497100000,192.168.10.155
599,-1514,1647371573.497208000,162.219.225.115
600,66,1647371573.497215000,192.168.10.155
601,-9368,1647371573.497896000,162.219.225.115
602,66,1647371573.497904000,192.168.10.155
603,243,1647371573.505864000,192.168.10.155
604,506,1647371573.505889000,192.168.10.155
605,104,1647371573.506244000,192.168.10.155
606,-2962,1647371573.509457000,162.219.225.115
607,66,1647371573.509474000,192.168.10.155
608,172,1647371573.510064000,192.168.10.155
609,-11650,1647371573.510323000,162.219.225.115
610,66,1647371573.510336000,192.168.10.155
611,-2017,1647371573.510370000,162.219.225.115
612,-1697,1647371573.510372000,162.219.225.115
613,66,1647371573.510388000,192.168.10.155
614,66,1647371573.510401000,192.168.10.155
615,163,1647371573.510938000,192.168.10.155
616,74,1647371573.511374000,192.168.10.155
617,202,1647371573.511548000,192.168.10.155
618,-1778,1647371573.512420000,13.224.138.62
619,66,1647371573.512436000,192.168.10.155
620,-1494,1647371573.513007000,13.224.138.62
621,-1494,1647371573.513122000,13.224.138.62
622,66,1647371573.513131000,192.168.10.155
623,-13169,1647371573.513958000,13.224.138.62
624,66,1647371573.513977000,192.168.10.155
625,-74,1647371573.514383000,13.224.138.62
626,-935,1647371573.514384000,13.224.138.62
627,-8754,1647371573.514386000,162.219.225.115
628,66,1647371573.514410000,192.168.10.155
629,66,1647371573.514431000,192.168.10.155
630,-5858,1647371573.514519000,162.219.225.115
631,-1108,1647371573.514520000,162.219.225.115
632,66,1647371573.514528000,192.168.10.155
633,66,1647371573.514536000,192.168.10.155
634,-1600,1647371573.516119000,162.219.225.115
635,66,1647371573.516133000,192.168.10.155
636,583,1647371573.520050000,192.168.10.155
637,-66,1647371573.522560000,13.224.138.62
638,-1494,1647371573.523271000,13.224.138.62
639,66,1647371573.523300000,192.168.10.155
640,-1494,1647371573.523363000,13.224.138.62
641,66,1647371573.523371000,192.168.10.155
642,-1494,1647371573.523643000,13.224.138.62
