index,size,time,ip
0,236,1647451190.416038000,192.168.10.155
1,677,1647451190.416287000,192.168.10.155
2,74,1647451190.416712000,192.168.10.155
3,97,1647451190.416807000,192.168.10.155
4,-66,1647451190.419539000,54.230.130.235
5,-66,1647451190.419540000,54.230.130.235
6,-66,1647451190.420149000,54.230.130.235
7,-74,1647451190.420149000,54.239.168.97
8,66,1647451190.420178000,192.168.10.155
9,583,1647451190.423346000,192.168.10.155
10,-66,1647451190.427010000,54.239.168.97
11,-2922,1647451190.427011000,54.239.168.97
12,66,1647451190.427038000,192.168.10.155
13,-1208,1647451190.429477000,54.239.168.97
14,66,1647451190.429506000,192.168.10.155
15,130,1647451190.433466000,192.168.10.155
16,501,1647451190.433637000,192.168.10.155
17,-66,1647451190.436593000,54.239.168.97
18,-66,1647451190.441435000,54.239.168.97
19,-675,1647451190.441436000,54.239.168.97
20,-90,1647451190.441436000,54.239.168.97
21,66,1647451190.441457000,192.168.10.155
22,90,1647451190.441731000,192.168.10.155
23,66,1647451190.441756000,192.168.10.155
24,74,1647451190.443630000,192.168.10.155
25,-60,1647451190.444913000,54.239.168.97
26,-60,1647451190.444914000,54.239.168.97
27,-74,1647451190.447100000,54.239.168.97
28,66,1647451190.447225000,192.168.10.155
29,583,1647451190.451252000,192.168.10.155
30,-66,1647451190.456828000,54.239.168.97
31,-2922,1647451190.456830000,54.239.168.97
32,66,1647451190.456851000,192.168.10.155
33,-1208,1647451190.459001000,54.239.168.97
34,66,1647451190.459025000,192.168.10.155
35,130,1647451190.463247000,192.168.10.155
36,508,1647451190.463460000,192.168.10.155
37,-66,1647451190.466735000,54.239.168.97
38,-4102,1647451190.466737000,54.239.168.97
39,66,1647451190.466757000,192.168.10.155
40,90,1647451190.467015000,192.168.10.155
41,66,1647451190.467038000,192.168.10.155
42,-90,1647451190.467642000,54.239.168.97
43,54,1647451190.467667000,192.168.10.155
44,74,1647451190.468931000,192.168.10.155
45,-74,1647451190.472349000,54.239.168.97
46,66,1647451190.472375000,192.168.10.155
47,583,1647451190.475099000,192.168.10.155
48,-1038,1647451190.475939000,54.230.130.25
49,66,1647451190.475971000,192.168.10.155
50,97,1647451190.476721000,192.168.10.155
51,66,1647451190.476761000,192.168.10.155
52,-66,1647451190.478828000,54.239.168.97
53,-2922,1647451190.478830000,54.239.168.97
54,66,1647451190.478862000,192.168.10.155
55,-66,1647451190.479738000,54.230.130.25
56,66,1647451190.479766000,192.168.10.155
57,-1208,1647451190.481777000,54.239.168.97
