index,size,time,ip
0,236,1647416144.660179000,192.168.10.155
1,677,1647416144.660218000,192.168.10.155
2,97,1647416144.660860000,192.168.10.155
3,74,1647416144.660979000,192.168.10.155
4,130,1647416144.663230000,192.168.10.155
5,500,1647416144.663384000,192.168.10.155
6,-66,1647416144.663465000,54.230.130.235
7,-66,1647416144.663473000,54.230.130.235
8,-74,1647416144.663473000,54.230.130.7
9,66,1647416144.663519000,192.168.10.155
10,282,1647416144.663640000,192.168.10.155
11,-66,1647416144.666551000,54.239.168.21
12,-610,1647416144.666552000,54.239.168.21
13,-66,1647416144.666552000,54.230.130.7
14,66,1647416144.666581000,192.168.10.155
15,90,1647416144.666864000,192.168.10.155
16,66,1647416144.666883000,192.168.10.155
17,74,1647416144.668604000,192.168.10.155
18,-90,1647416144.668683000,54.239.168.21
19,54,1647416144.668699000,192.168.10.155
20,-2922,1647416144.668734000,54.230.130.7
21,66,1647416144.668741000,192.168.10.155
22,-1109,1647416144.669431000,54.230.130.7
23,66,1647416144.669452000,192.168.10.155
24,159,1647416144.671054000,192.168.10.155
25,-60,1647416144.671582000,54.239.168.21
26,-60,1647416144.671582000,54.239.168.21
27,-74,1647416144.671583000,54.239.168.21
28,66,1647416144.671614000,192.168.10.155
29,583,1647416144.674400000,192.168.10.155
30,-66,1647416144.675091000,54.230.130.7
31,-237,1647416144.675092000,54.230.130.7
32,-135,1647416144.675093000,54.230.130.7
33,66,1647416144.675114000,192.168.10.155
34,66,1647416144.675143000,192.168.10.155
35,243,1647416144.676379000,192.168.10.155
36,375,1647416144.676406000,192.168.10.155
37,104,1647416144.676711000,192.168.10.155
38,-66,1647416144.678104000,54.239.168.21
39,-2922,1647416144.678105000,54.239.168.21
40,66,1647416144.678124000,192.168.10.155
41,-66,1647416144.679942000,54.230.130.7
42,-66,1647416144.679943000,54.230.130.7
43,-5789,1647416144.679944000,54.230.130.7
44,78,1647416144.679972000,192.168.10.155
45,-1208,1647416144.686582000,54.239.168.21
46,-104,1647416144.686583000,54.230.130.7
47,66,1647416144.686611000,192.168.10.155
48,66,1647416144.686642000,192.168.10.155
49,130,1647416144.690379000,192.168.10.155
50,494,1647416144.690638000,192.168.10.155
51,-66,1647416144.693946000,54.239.168.21
52,-5778,1647416144.693949000,54.239.168.21
53,66,1647416144.693973000,192.168.10.155
54,-1494,1647416144.694011000,54.239.168.21
55,-90,1647416144.694012000,54.239.168.21
56,66,1647416144.694022000,192.168.10.155
57,66,1647416144.694032000,192.168.10.155
58,90,1647416144.694394000,192.168.10.155
59,66,1647416144.694421000,192.168.10.155
60,74,1647416144.697085000,192.168.10.155
61,-66,1647416144.697144000,54.239.168.21
62,66,1647416144.697158000,192.168.10.155
63,-60,1647416144.700602000,54.239.168.21
64,-74,1647416144.700602000,54.239.168.21
65,66,1647416144.700639000,192.168.10.155
66,583,1647416144.703529000,192.168.10.155
67,-66,1647416144.707192000,54.239.168.21
68,-2922,1647416144.708275000,54.239.168.21
69,66,1647416144.708289000,192.168.10.155
70,-1208,1647416144.709834000,54.239.168.21
71,66,1647416144.709894000,192.168.10.155
72,130,1647416144.714244000,192.168.10.155
73,495,1647416144.714463000,192.168.10.155
74,538,1647416144.714828000,192.168.10.155
75,-97,1647416144.715048000,52.89.187.13
76,-66,1647416144.715049000,52.89.187.13
