index,size,time,ip
0,243,1647331824.338846000,192.168.10.155
1,684,1647331824.338876000,192.168.10.155
2,74,1647331824.340831000,192.168.10.155
3,-66,1647331824.341137000,184.25.233.138
4,-66,1647331824.341138000,184.25.233.138
5,130,1647331824.342253000,192.168.10.155
6,494,1647331824.342370000,192.168.10.155
7,-74,1647331824.343579000,54.230.130.25
8,66,1647331824.343602000,192.168.10.155
9,284,1647331824.343735000,192.168.10.155
10,-66,1647331824.344915000,54.239.168.127
11,-66,1647331824.344915000,54.239.168.127
12,-1494,1647331824.345840000,54.239.168.127
13,66,1647331824.345845000,192.168.10.155
14,-1494,1647331824.345942000,54.239.168.127
15,66,1647331824.345944000,192.168.10.155
16,-4350,1647331824.346301000,54.239.168.127
17,-90,1647331824.346301000,54.239.168.127
18,-66,1647331824.346302000,54.239.168.127
19,66,1647331824.346305000,192.168.10.155
20,66,1647331824.346311000,192.168.10.155
21,90,1647331824.346510000,192.168.10.155
22,66,1647331824.346530000,192.168.10.155
23,-66,1647331824.347064000,54.230.130.25
24,-1494,1647331824.347393000,54.230.130.25
25,66,1647331824.347406000,192.168.10.155
26,-1494,1647331824.347510000,54.230.130.25
27,66,1647331824.347515000,192.168.10.155
28,74,1647331824.348144000,192.168.10.155
29,-60,1647331824.348820000,54.239.168.127
30,-60,1647331824.348932000,54.239.168.127
31,-1122,1647331824.349571000,54.230.130.25
32,66,1647331824.349580000,192.168.10.155
33,-74,1647331824.350578000,54.239.168.127
34,66,1647331824.350595000,192.168.10.155
35,159,1647331824.351330000,192.168.10.155
36,583,1647331824.353804000,192.168.10.155
37,-66,1647331824.353982000,54.230.130.25
38,-237,1647331824.353983000,54.230.130.25
39,66,1647331824.353999000,192.168.10.155
40,-97,1647331824.354667000,44.226.241.1
41,-66,1647331824.354668000,44.226.241.1
42,54,1647331824.354685000,192.168.10.155
43,54,1647331824.354701000,192.168.10.155
44,-143,1647331824.354776000,184.25.233.138
45,66,1647331824.354780000,192.168.10.155
46,104,1647331824.354991000,192.168.10.155
47,526,1647331824.355951000,192.168.10.155
48,-66,1647331824.356809000,54.239.168.127
49,-66,1647331824.357604000,184.25.233.138
50,-1494,1647331824.358025000,54.239.168.127
51,66,1647331824.358031000,192.168.10.155
52,-1494,1647331824.358119000,54.239.168.127
53,66,1647331824.358123000,192.168.10.155
54,-66,1647331824.358676000,54.230.130.25
55,-1048,1647331824.358801000,54.230.130.25
56,66,1647331824.358807000,192.168.10.155
57,-1208,1647331824.359613000,54.239.168.127
58,66,1647331824.359625000,192.168.10.155
59,130,1647331824.362976000,192.168.10.155
60,495,1647331824.363184000,192.168.10.155
61,549,1647331824.363317000,192.168.10.155
62,-66,1647331824.365772000,54.239.168.127
63,-66,1647331824.365773000,54.239.168.127
64,-66,1647331824.366164000,54.230.130.25
65,-642,1647331824.366165000,54.239.168.127
66,66,1647331824.366186000,192.168.10.155
67,-1494,1647331824.366265000,54.230.130.25
68,66,1647331824.366272000,192.168.10.155
69,90,1647331824.366647000,192.168.10.155
70,66,1647331824.366690000,192.168.10.155
71,-2388,1647331824.366884000,54.230.130.25
72,-90,1647331824.366885000,54.239.168.127
73,66,1647331824.366909000,192.168.10.155
74,54,1647331824.366923000,192.168.10.155
75,74,1647331824.370987000,192.168.10.155
76,-74,1647331824.374123000,54.239.168.127
77,66,1647331824.374151000,192.168.10.155
78,583,1647331824.376785000,192.168.10.155
79,-66,1647331824.379945000,54.239.168.127
80,-1494,1647331824.380517000,54.239.168.127
81,66,1647331824.380529000,192.168.10.155
82,-1494,1647331824.380606000,54.239.168.127
83,66,1647331824.380613000,192.168.10.155
84,-1208,1647331824.382282000,54.239.168.127
85,66,1647331824.382293000,192.168.10.155
86,130,1647331824.385526000,192.168.10.155
87,500,1647331824.385669000,192.168.10.155
88,74,1647331824.385968000,192.168.10.155
89,-66,1647331824.388077000,54.239.168.127
90,-66,1647331824.388960000,54.239.168.127
91,-74,1647331824.389395000,54.230.130.7
