index,size,time,ip
0,583,1647320759.107546000,192.168.10.155
1,243,1647320759.108213000,192.168.10.155
2,684,1647320759.108237000,192.168.10.155
3,74,1647320759.108336000,192.168.10.155
4,-66,1647320759.111809000,184.25.233.138
5,-66,1647320759.111810000,184.25.233.138
6,-66,1647320759.111810000,54.239.168.21
7,-74,1647320759.112456000,54.230.130.15
8,-2922,1647320759.112456000,54.239.168.21
9,66,1647320759.112472000,192.168.10.155
10,66,1647320759.112484000,192.168.10.155
11,284,1647320759.112970000,192.168.10.155
12,-1208,1647320759.113830000,54.239.168.21
13,66,1647320759.113837000,192.168.10.155
14,-66,1647320759.115915000,54.230.130.15
15,-1494,1647320759.116436000,54.230.130.15
16,66,1647320759.116453000,192.168.10.155
17,-1494,1647320759.116552000,54.230.130.15
18,66,1647320759.116557000,192.168.10.155
19,130,1647320759.116973000,192.168.10.155
20,518,1647320759.117136000,192.168.10.155
21,-143,1647320759.117902000,184.25.233.138
22,66,1647320759.117913000,192.168.10.155
23,104,1647320759.117995000,192.168.10.155
24,-1122,1647320759.120544000,54.230.130.15
25,-66,1647320759.120546000,54.239.168.21
26,-66,1647320759.120546000,54.239.168.21
27,66,1647320759.120568000,192.168.10.155
28,-996,1647320759.121140000,54.239.168.21
29,-90,1647320759.121141000,54.239.168.21
30,66,1647320759.121156000,192.168.10.155
31,-66,1647320759.122046000,184.25.233.138
32,159,1647320759.122408000,192.168.10.155
33,90,1647320759.122922000,192.168.10.155
34,66,1647320759.122954000,192.168.10.155
35,-66,1647320759.125252000,54.230.130.15
36,-237,1647320759.125344000,54.230.130.15
37,66,1647320759.125354000,192.168.10.155
38,-60,1647320759.126345000,54.239.168.21
39,-60,1647320759.126346000,54.239.168.21
40,74,1647320759.126848000,192.168.10.155
41,538,1647320759.127737000,192.168.10.155
42,-74,1647320759.132086000,54.239.168.21
43,66,1647320759.132129000,192.168.10.155
44,-66,1647320759.133371000,54.230.130.15
45,-1060,1647320759.133973000,54.230.130.15
46,66,1647320759.133979000,192.168.10.155
47,583,1647320759.134675000,192.168.10.155
48,-66,1647320759.137590000,54.239.168.21
49,-2922,1647320759.138506000,54.239.168.21
50,66,1647320759.138531000,192.168.10.155
51,561,1647320759.139793000,192.168.10.155
52,-1208,1647320759.140651000,54.239.168.21
53,66,1647320759.140664000,192.168.10.155
54,-66,1647320759.142668000,54.230.130.15
55,130,1647320759.143321000,192.168.10.155
56,518,1647320759.143600000,192.168.10.155
57,-1449,1647320759.144203000,54.230.130.15
58,-66,1647320759.146481000,54.239.168.21
59,-66,1647320759.146482000,54.239.168.21
60,-675,1647320759.147257000,54.239.168.21
61,-90,1647320759.147258000,54.239.168.21
62,66,1647320759.147269000,192.168.10.155
63,90,1647320759.147517000,192.168.10.155
64,66,1647320759.147540000,192.168.10.155
65,74,1647320759.149426000,192.168.10.155
66,-60,1647320759.150114000,54.239.168.21
67,-60,1647320759.150115000,54.239.168.21
68,-74,1647320759.152495000,54.239.168.21
69,66,1647320759.152537000,192.168.10.155
70,583,1647320759.157040000,192.168.10.155
71,-66,1647320759.159909000,54.239.168.21
72,-2922,1647320759.161619000,54.239.168.21
73,66,1647320759.161633000,192.168.10.155
74,-1208,1647320759.162319000,54.239.168.21
75,66,1647320759.162326000,192.168.10.155
76,130,1647320759.164760000,192.168.10.155
77,517,1647320759.164902000,192.168.10.155
78,-66,1647320759.167106000,54.239.168.21
79,-66,1647320759.168269000,54.239.168.21
80,-772,1647320759.168270000,54.239.168.21
81,66,1647320759.168288000,192.168.10.155
82,90,1647320759.168482000,192.168.10.155
83,66,1647320759.168502000,192.168.10.155
84,-90,1647320759.168578000,54.239.168.21
85,54,1647320759.168600000,192.168.10.155
