index,size,time,ip
0,243,1647438090.471968000,192.168.10.155
1,684,1647438090.471992000,192.168.10.155
2,74,1647438090.473010000,192.168.10.155
3,130,1647438090.475062000,192.168.10.155
4,495,1647438090.475342000,192.168.10.155
5,-66,1647438090.476074000,184.25.233.138
6,-143,1647438090.482394000,184.25.233.138
7,66,1647438090.482410000,192.168.10.155
8,104,1647438090.482503000,192.168.10.155
9,-66,1647438090.487342000,13.224.141.44
10,-66,1647438090.487343000,184.25.233.138
11,-74,1647438090.487343000,99.86.218.18
12,-642,1647438090.487343000,13.224.141.44
13,-90,1647438090.487344000,13.224.141.44
14,66,1647438090.487384000,192.168.10.155
15,66,1647438090.487414000,192.168.10.155
16,284,1647438090.487743000,192.168.10.155
17,90,1647438090.487959000,192.168.10.155
18,66,1647438090.487981000,192.168.10.155
19,-66,1647438090.490817000,99.86.218.18
20,-60,1647438090.490819000,13.224.141.44
21,-60,1647438090.490820000,13.224.141.44
22,74,1647438090.491121000,192.168.10.155
23,-2922,1647438090.492266000,99.86.218.18
24,66,1647438090.492292000,192.168.10.155
25,-1122,1647438090.493803000,99.86.218.18
26,-74,1647438090.493804000,13.224.141.44
27,66,1647438090.493820000,192.168.10.155
28,66,1647438090.493845000,192.168.10.155
29,159,1647438090.495199000,192.168.10.155
30,-66,1647438090.498045000,99.86.218.18
31,-237,1647438090.498047000,99.86.218.18
32,66,1647438090.498070000,192.168.10.155
33,583,1647438090.498467000,192.168.10.155
34,538,1647438090.500606000,192.168.10.155
35,-66,1647438090.509051000,99.86.218.18
36,-66,1647438090.509052000,13.224.141.44
37,-1060,1647438090.509053000,99.86.218.18
38,66,1647438090.509088000,192.168.10.155
39,-2922,1647438090.514229000,13.224.141.44
40,66,1647438090.514249000,192.168.10.155
41,561,1647438090.514789000,192.168.10.155
42,-1208,1647438090.515909000,13.224.141.44
43,66,1647438090.515925000,192.168.10.155
44,130,1647438090.519400000,192.168.10.155
45,500,1647438090.519618000,192.168.10.155
46,-66,1647438090.529313000,13.224.141.44
47,-66,1647438090.529314000,99.86.218.18
48,-2922,1647438090.529315000,13.224.141.44
49,66,1647438090.529344000,192.168.10.155
50,-13616,1647438090.529543000,13.224.141.44
51,66,1647438090.529556000,192.168.10.155
52,-1449,1647438090.529603000,99.86.218.18
53,-14346,1647438090.529608000,13.224.141.44
54,66,1647438090.529618000,192.168.10.155
55,-5778,1647438090.535323000,13.224.141.44
56,-2922,1647438090.535325000,13.224.141.44
57,-5778,1647438090.535326000,13.224.141.44
58,66,1647438090.535342000,192.168.10.155
59,66,1647438090.535363000,192.168.10.155
60,66,1647438090.535368000,192.168.10.155
61,-22914,1647438090.535418000,13.224.141.44
62,66,1647438090.535423000,192.168.10.155
63,-2922,1647438090.535481000,13.224.141.44
64,-3402,1647438090.535482000,13.224.141.44
65,66,1647438090.535499000,192.168.10.155
66,66,1647438090.535532000,192.168.10.155
67,90,1647438090.535932000,192.168.10.155
68,66,1647438090.535958000,192.168.10.155
69,74,1647438090.538324000,192.168.10.155
70,-60,1647438090.538886000,13.224.141.44
71,-60,1647438090.538887000,13.224.141.44
72,-74,1647438090.541237000,13.224.141.44
73,66,1647438090.541265000,192.168.10.155
74,583,1647438090.544104000,192.168.10.155
75,-66,1647438090.547275000,13.224.141.44
76,-2922,1647438090.547320000,13.224.141.44
77,66,1647438090.547329000,192.168.10.155
78,-1208,1647438090.550336000,13.224.141.44
79,66,1647438090.550353000,192.168.10.155
80,130,1647438090.554016000,192.168.10.155
81,501,1647438090.554256000,192.168.10.155
82,-66,1647438090.557397000,13.224.141.44
83,-675,1647438090.557398000,13.224.141.44
84,-90,1647438090.557399000,13.224.141.44
85,66,1647438090.557428000,192.168.10.155
86,90,1647438090.557688000,192.168.10.155
87,66,1647438090.557719000,192.168.10.155
88,-60,1647438090.560399000,13.224.141.44
89,-60,1647438090.560400000,13.224.141.44
90,66,1647438090.571496000,192.168.10.155
91,74,1647438090.593685000,192.168.10.155
92,-74,1647438090.596978000,13.224.141.44
93,66,1647438090.596995000,192.168.10.155
94,583,1647438090.598817000,192.168.10.155
95,-66,1647438090.602116000,13.224.141.44
96,-2922,1647438090.602117000,13.224.141.44
97,66,1647438090.602128000,192.168.10.155
98,-1208,1647438090.606367000,13.224.141.44
99,66,1647438090.606395000,192.168.10.155
100,130,1647438090.610783000,192.168.10.155
101,508,1647438090.610984000,192.168.10.155
102,-66,1647438090.613402000,13.224.141.44
103,-4102,1647438090.614668000,13.224.141.44
104,-90,1647438090.614669000,13.224.141.44
105,66,1647438090.614681000,192.168.10.155
106,90,1647438090.614989000,192.168.10.155
107,66,1647438090.615017000,192.168.10.155
108,74,1647438090.617287000,192.168.10.155
109,-60,1647438090.618186000,13.224.141.44
110,-60,1647438090.618187000,13.224.141.44
111,-74,1647438090.620401000,13.224.141.44
112,66,1647438090.620430000,192.168.10.155
113,583,1647438090.625517000,192.168.10.155
114,-66,1647438090.628881000,13.224.141.44
115,-2922,1647438090.628882000,13.224.141.44
116,66,1647438090.628902000,192.168.10.155
117,-1208,1647438090.631436000,13.224.141.44
118,66,1647438090.631447000,192.168.10.155
119,130,1647438090.634468000,192.168.10.155
120,506,1647438090.634625000,192.168.10.155
121,-66,1647438090.638592000,13.224.141.44
122,-66,1647438090.654570000,13.224.141.44
123,-2822,1647438090.654573000,13.224.141.44
124,-90,1647438090.654574000,13.224.141.44
125,66,1647438090.654617000,192.168.10.155
126,90,1647438090.655328000,192.168.10.155
127,66,1647438090.655372000,192.168.10.155
128,-60,1647438090.658003000,13.224.141.44
129,-60,1647438090.658004000,13.224.141.44
130,74,1647438090.658998000,192.168.10.155
131,-74,1647438090.661905000,13.224.141.44
132,66,1647438090.661924000,192.168.10.155
133,583,1647438090.664195000,192.168.10.155
134,-66,1647438090.668177000,13.224.141.44
135,-2922,1647438090.668178000,13.224.141.44
136,66,1647438090.668199000,192.168.10.155
137,-1208,1647438090.670449000,13.224.141.44
138,66,1647438090.670479000,192.168.10.155
139,130,1647438090.676119000,192.168.10.155
140,518,1647438090.676276000,192.168.10.155
141,-66,1647438090.678840000,13.224.141.44
142,-995,1647438090.678841000,13.224.141.44
143,-90,1647438090.678842000,13.224.141.44
144,66,1647438090.678859000,192.168.10.155
145,90,1647438090.679055000,192.168.10.155
