index,size,time,ip
0,-66,1647360268.066297000,34.218.121.180
1,243,1647360268.084592000,192.168.10.155
2,684,1647360268.084623000,192.168.10.155
3,159,1647360268.085887000,192.168.10.155
4,74,1647360268.086347000,192.168.10.155
5,-66,1647360268.086943000,184.25.233.138
6,-66,1647360268.086943000,184.25.233.138
7,-66,1647360268.087878000,13.33.5.114
8,-237,1647360268.088167000,13.33.5.114
9,66,1647360268.088182000,192.168.10.155
10,-135,1647360268.088273000,13.33.5.114
11,66,1647360268.088280000,192.168.10.155
12,-74,1647360268.088514000,13.224.141.44
13,66,1647360268.088531000,192.168.10.155
14,243,1647360268.088539000,192.168.10.155
15,104,1647360268.088850000,192.168.10.155
16,-66,1647360268.090460000,13.33.5.114
17,583,1647360268.090512000,192.168.10.155
18,-104,1647360268.090555000,13.33.5.114
19,66,1647360268.090567000,192.168.10.155
20,-66,1647360268.090837000,13.33.5.114
21,-66,1647360268.093367000,13.224.141.44
22,-1494,1647360268.094227000,13.224.141.44
23,66,1647360268.094249000,192.168.10.155
24,-1494,1647360268.094317000,13.224.141.44
25,66,1647360268.094324000,192.168.10.155
26,-143,1647360268.094931000,184.25.233.138
27,66,1647360268.094943000,192.168.10.155
28,104,1647360268.094995000,192.168.10.155
29,-1208,1647360268.096796000,13.224.141.44
30,-66,1647360268.096797000,184.25.233.138
31,66,1647360268.096815000,192.168.10.155
32,130,1647360268.100635000,192.168.10.155
33,508,1647360268.100777000,192.168.10.155
34,-66,1647360268.102385000,13.224.141.44
35,-66,1647360268.102643000,13.224.141.44
36,-4101,1647360268.103376000,13.224.141.44
37,66,1647360268.103385000,192.168.10.155
38,90,1647360268.103603000,192.168.10.155
39,66,1647360268.103618000,192.168.10.155
40,-90,1647360268.104152000,13.224.141.44
41,54,1647360268.104173000,192.168.10.155
42,-60,1647360268.105350000,13.224.141.44
43,-60,1647360268.105454000,13.224.141.44
44,74,1647360268.119873000,192.168.10.155
45,-74,1647360268.122130000,13.224.141.44
46,66,1647360268.122144000,192.168.10.155
47,583,1647360268.124010000,192.168.10.155
48,-66,1647360268.126933000,13.224.141.44
49,-1494,1647360268.127749000,13.224.141.44
50,66,1647360268.127777000,192.168.10.155
51,-1494,1647360268.127848000,13.224.141.44
52,66,1647360268.127856000,192.168.10.155
53,-1208,1647360268.129706000,13.224.141.44
54,66,1647360268.129721000,192.168.10.155
55,130,1647360268.134098000,192.168.10.155
56,506,1647360268.134291000,192.168.10.155
57,-66,1647360268.136221000,13.224.141.44
58,-66,1647360268.136222000,13.224.141.44
59,-1494,1647360268.136571000,13.224.141.44
60,66,1647360268.136580000,192.168.10.155
61,-1394,1647360268.136692000,13.224.141.44
62,66,1647360268.136701000,192.168.10.155
63,90,1647360268.136975000,192.168.10.155
64,66,1647360268.137004000,192.168.10.155
65,-90,1647360268.137184000,13.224.141.44
66,54,1647360268.137200000,192.168.10.155
67,74,1647360268.138961000,192.168.10.155
68,-60,1647360268.139073000,13.224.141.44
69,-60,1647360268.139074000,13.224.141.44
70,-74,1647360268.141183000,13.224.141.44
71,66,1647360268.141204000,192.168.10.155
72,583,1647360268.145030000,192.168.10.155
73,-66,1647360268.147556000,13.224.141.44
74,-1494,1647360268.148430000,13.224.141.44
75,66,1647360268.148454000,192.168.10.155
76,-1494,1647360268.148491000,13.224.141.44
77,66,1647360268.148495000,192.168.10.155
78,-1208,1647360268.150193000,13.224.141.44
79,66,1647360268.150211000,192.168.10.155
80,130,1647360268.153299000,192.168.10.155
81,518,1647360268.153464000,192.168.10.155
82,-66,1647360268.155121000,13.224.141.44
83,-66,1647360268.155486000,13.224.141.44
84,-996,1647360268.156042000,13.224.141.44
85,66,1647360268.156052000,192.168.10.155
86,90,1647360268.156337000,192.168.10.155
87,66,1647360268.156367000,192.168.10.155
88,-90,1647360268.156555000,13.224.141.44
89,54,1647360268.156576000,192.168.10.155
90,-60,1647360268.158931000,13.224.141.44
91,-60,1647360268.158932000,13.224.141.44
92,74,1647360268.159026000,192.168.10.155
93,-74,1647360268.161202000,13.224.141.44
94,66,1647360268.161241000,192.168.10.155
95,583,1647360268.164994000,192.168.10.155
96,-66,1647360268.167492000,13.224.141.44
97,-2922,1647360268.168300000,13.224.141.44
98,66,1647360268.168308000,192.168.10.155
99,-1208,1647360268.170001000,13.224.141.44
100,66,1647360268.170014000,192.168.10.155
101,130,1647360268.173185000,192.168.10.155
102,518,1647360268.173346000,192.168.10.155
103,-66,1647360268.175445000,13.224.141.44
104,-66,1647360268.175548000,13.224.141.44
105,-675,1647360268.176114000,13.224.141.44
106,66,1647360268.176130000,192.168.10.155
107,-90,1647360268.176217000,13.224.141.44
108,90,1647360268.176459000,192.168.10.155
109,66,1647360268.176483000,192.168.10.155
110,-60,1647360268.178493000,13.224.141.44
111,-60,1647360268.178494000,13.224.141.44
112,74,1647360268.178968000,192.168.10.155
113,-74,1647360268.181269000,13.224.141.44
114,66,1647360268.181295000,192.168.10.155
115,583,1647360268.184152000,192.168.10.155
116,-66,1647360268.186547000,13.224.141.44
117,-1494,1647360268.187242000,13.224.141.44
118,66,1647360268.187252000,192.168.10.155
119,-1494,1647360268.187346000,13.224.141.44
120,66,1647360268.187352000,192.168.10.155
121,-1208,1647360268.190045000,13.224.141.44
122,66,1647360268.190062000,192.168.10.155
123,130,1647360268.192763000,192.168.10.155
124,517,1647360268.193004000,192.168.10.155
125,-66,1647360268.194523000,13.224.141.44
126,-66,1647360268.194795000,13.224.141.44
127,-771,1647360268.195398000,13.224.141.44
128,66,1647360268.195411000,192.168.10.155
129,-90,1647360268.195504000,13.224.141.44
130,90,1647360268.195858000,192.168.10.155
131,66,1647360268.195892000,192.168.10.155
132,-60,1647360268.198099000,13.224.141.44
133,-60,1647360268.198186000,13.224.141.44
134,-914,1647360268.348399000,184.25.233.138
135,66,1647360268.348418000,192.168.10.155
136,-2954,1647360268.498244000,184.25.233.138
137,-1514,1647360268.498245000,184.25.233.138
138,66,1647360268.498266000,192.168.10.155
139,66,1647360268.498283000,192.168.10.155
140,-4394,1647360268.498821000,184.25.233.138
141,-2954,1647360268.498822000,184.25.233.138
142,66,1647360268.498832000,192.168.10.155
143,66,1647360268.498850000,192.168.10.155
144,-1868,1647360268.499228000,184.25.233.138
145,-2954,1647360268.499229000,184.25.233.138
146,66,1647360268.499237000,192.168.10.155
147,66,1647360268.499250000,192.168.10.155
148,-5842,1647360268.499886000,184.25.233.138
149,66,1647360268.499895000,192.168.10.155
150,-2962,1647360268.500484000,184.25.233.138
151,66,1647360268.500494000,192.168.10.155
152,-2962,1647360268.501429000,184.25.233.138
153,66,1647360268.501445000,192.168.10.155
154,-7306,1647360268.502051000,184.25.233.138
155,-1678,1647360268.502052000,184.25.233.138
156,66,1647360268.502063000,192.168.10.155
157,66,1647360268.502078000,192.168.10.155
158,74,1647360268.506206000,192.168.10.155
159,74,1647360268.506553000,192.168.10.155
160,74,1647360268.506932000,192.168.10.155
