index,size,time,ip
88,-66,1647403015.912260000,54.230.130.93
89,-1060,1647403015.913481000,54.230.130.93
90,66,1647403015.913495000,192.168.10.155
91,-7206,1647403015.914861000,54.239.168.21
92,-90,1647403015.914862000,54.239.168.21
93,-66,1647403015.914863000,54.239.168.21
94,66,1647403015.914881000,192.168.10.155
95,66,1647403015.914912000,192.168.10.155
96,90,1647403015.915159000,192.168.10.155
97,66,1647403015.915184000,192.168.10.155
98,74,1647403015.917394000,192.168.10.155
99,-60,1647403015.918404000,54.239.168.21
100,-60,1647403015.918405000,54.239.168.21
101,561,1647403015.918668000,192.168.10.155
102,-74,1647403015.921047000,54.239.168.21
103,66,1647403015.921076000,192.168.10.155
104,-1448,1647403015.922243000,54.230.130.93
105,583,1647403015.924108000,192.168.10.155
106,-66,1647403015.927909000,54.239.168.21
107,-2922,1647403015.927943000,54.239.168.21
108,66,1647403015.927955000,192.168.10.155
109,-1208,1647403015.930922000,54.239.168.21
110,66,1647403015.930944000,192.168.10.155
111,130,1647403015.934144000,192.168.10.155
112,495,1647403015.934333000,192.168.10.155
113,-66,1647403015.940769000,54.239.168.21
114,-642,1647403015.940771000,54.239.168.21
115,66,1647403015.940802000,192.168.10.155
116,90,1647403015.941020000,192.168.10.155
117,66,1647403015.941048000,192.168.10.155
118,-90,1647403015.941702000,54.239.168.21
119,54,1647403015.941726000,192.168.10.155
120,74,1647403015.942735000,192.168.10.155
121,-74,1647403015.946169000,54.239.168.21
122,66,1647403015.946208000,192.168.10.155
123,583,1647403015.949880000,192.168.10.155
124,-66,1647403015.953509000,54.239.168.21
125,-2922,1647403015.953510000,54.239.168.21
126,66,1647403015.953530000,192.168.10.155
127,-1208,1647403015.956530000,54.239.168.21
128,66,1647403015.956557000,192.168.10.155
129,130,1647403015.961866000,192.168.10.155
130,500,1647403015.962140000,192.168.10.155
131,66,1647403015.963488000,192.168.10.155
132,-66,1647403015.965557000,54.239.168.21
133,-2922,1647403015.970413000,54.239.168.21
134,66,1647403015.970432000,192.168.10.155
135,-13616,1647403015.971692000,54.239.168.21
136,66,1647403015.971706000,192.168.10.155
137,-17202,1647403015.971752000,54.239.168.21
138,66,1647403015.971759000,192.168.10.155
139,-2922,1647403015.974244000,54.239.168.21
140,-2922,1647403015.974245000,54.239.168.21
141,66,1647403015.974277000,192.168.10.155
142,66,1647403015.974300000,192.168.10.155
143,-5778,1647403015.983023000,54.239.168.21
144,66,1647403015.983052000,192.168.10.155
145,-25770,1647403015.983246000,54.239.168.21
146,66,1647403015.983256000,192.168.10.155
147,-3402,1647403015.983278000,54.239.168.21
148,66,1647403015.983284000,192.168.10.155
149,90,1647403015.983524000,192.168.10.155
150,66,1647403015.983547000,192.168.10.155
151,-60,1647403015.986866000,54.239.168.21
152,-60,1647403015.986867000,54.239.168.21
153,74,1647403015.988141000,192.168.10.155
154,-74,1647403015.991314000,54.239.168.21
155,66,1647403015.991330000,192.168.10.155
156,583,1647403015.994499000,192.168.10.155
157,-66,1647403015.998401000,54.239.168.21
158,-2922,1647403015.998402000,54.239.168.21
159,66,1647403015.998421000,192.168.10.155
160,-1208,1647403016.000643000,54.239.168.21
161,66,1647403016.000659000,192.168.10.155
162,130,1647403016.005054000,192.168.10.155
163,501,1647403016.005284000,192.168.10.155
164,-66,1647403016.009047000,54.239.168.21
165,-675,1647403016.009048000,54.239.168.21
166,-90,1647403016.009048000,54.239.168.21
167,66,1647403016.009067000,192.168.10.155
168,90,1647403016.009294000,192.168.10.155
169,66,1647403016.009314000,192.168.10.155
170,74,1647403016.012124000,192.168.10.155
171,-60,1647403016.012703000,54.239.168.21
172,-60,1647403016.012704000,54.239.168.21
173,-74,1647403016.015453000,54.239.168.21
174,66,1647403016.015486000,192.168.10.155
175,583,1647403016.019537000,192.168.10.155
176,-66,1647403016.023237000,54.239.168.21
177,-2922,1647403016.023238000,54.239.168.21
178,66,1647403016.023261000,192.168.10.155
179,-1208,1647403016.026667000,54.239.168.21
180,66,1647403016.026693000,192.168.10.155
181,130,1647403016.033426000,192.168.10.155
182,508,1647403016.033572000,192.168.10.155
183,-66,1647403016.040647000,54.239.168.21
184,-4102,1647403016.040648000,54.239.168.21
185,-90,1647403016.040648000,54.239.168.21
186,66,1647403016.040668000,192.168.10.155
187,90,1647403016.041029000,192.168.10.155
188,66,1647403016.041052000,192.168.10.155
189,74,1647403016.043426000,192.168.10.155
190,-60,1647403016.044162000,54.239.168.21
191,-60,1647403016.044164000,54.239.168.21
192,-74,1647403016.046894000,54.239.168.21
193,66,1647403016.046978000,192.168.10.155
194,-1174,1647403016.050034000,54.230.130.235
195,-1494,1647403016.050037000,54.230.130.235
196,66,1647403016.050074000,192.168.10.155
197,66,1647403016.050111000,192.168.10.155
198,-2922,1647403016.050129000,54.230.130.235
199,66,1647403016.050132000,192.168.10.155
200,-601,1647403016.050929000,54.230.130.235
201,66,1647403016.050956000,192.168.10.155
202,583,1647403016.051085000,192.168.10.155
203,-66,1647403016.054917000,54.239.168.21
204,-2922,1647403016.054919000,54.239.168.21
205,66,1647403016.054947000,192.168.10.155
206,-1208,1647403016.057694000,54.239.168.21
207,66,1647403016.057718000,192.168.10.155
208,-2922,1647403016.062381000,54.230.130.235
209,66,1647403016.062416000,192.168.10.155
210,-1494,1647403016.062469000,54.230.130.235
211,-2670,1647403016.062471000,54.230.130.235
212,66,1647403016.062485000,192.168.10.155
213,66,1647403016.062502000,192.168.10.155
214,130,1647403016.063142000,192.168.10.155
215,506,1647403016.063595000,192.168.10.155
216,-66,1647403016.068541000,54.239.168.21
217,-2822,1647403016.068544000,54.239.168.21
218,-90,1647403016.068544000,54.239.168.21
219,66,1647403016.068581000,192.168.10.155
220,90,1647403016.069824000,192.168.10.155
221,66,1647403016.069865000,192.168.10.155
222,74,1647403016.075150000,192.168.10.155
223,-60,1647403016.076054000,54.239.168.21
224,-60,1647403016.076055000,54.239.168.21
225,-74,1647403016.078545000,54.239.168.21
226,66,1647403016.078669000,192.168.10.155
227,583,1647403016.082174000,192.168.10.155
228,-66,1647403016.085956000,54.239.168.21
229,-2922,1647403016.085957000,54.239.168.21
230,66,1647403016.085983000,192.168.10.155
231,-1208,1647403016.088396000,54.239.168.21
232,66,1647403016.088421000,192.168.10.155
233,130,1647403016.091983000,192.168.10.155
234,518,1647403016.092178000,192.168.10.155
235,-66,1647403016.095135000,54.239.168.21
236,-996,1647403016.096181000,54.239.168.21
237,-90,1647403016.096182000,54.239.168.21
238,66,1647403016.096206000,192.168.10.155
239,90,1647403016.096502000,192.168.10.155
240,66,1647403016.096529000,192.168.10.155
241,-60,1647403016.099582000,54.239.168.21
242,-60,1647403016.099583000,54.239.168.21
243,74,1647403016.132612000,192.168.10.155
244,74,1647403016.132912000,192.168.10.155
245,74,1647403016.133283000,192.168.10.155
246,74,1647403016.133644000,192.168.10.155
247,74,1647403016.135002000,192.168.10.155
248,74,1647403016.135189000,192.168.10.155
249,547,1647403016.137933000,192.168.10.155
250,-74,1647403016.141840000,54.239.168.21
251,-1069,1647403016.141841000,54.230.130.93
252,-74,1647403016.141841000,151.101.229.16
253,66,1647403016.141859000,192.168.10.155
254,66,1647403016.141874000,192.168.10.155
255,66,1647403016.141880000,192.168.10.155
256,-74,1647403016.142915000,151.101.229.16
257,-74,1647403016.142915000,151.101.229.16
258,66,1647403016.142940000,192.168.10.155
259,66,1647403016.142963000,192.168.10.155
260,583,1647403016.145571000,192.168.10.155
261,-1603,1647403016.147738000,54.230.130.235
262,-74,1647403016.147741000,151.101.229.16
263,-74,1647403016.147741000,151.101.229.16
264,66,1647403016.147818000,192.168.10.155
265,66,1647403016.147917000,192.168.10.155
266,66,1647403016.147959000,192.168.10.155
267,-4350,1647403016.149443000,54.230.130.235
268,-4350,1647403016.149445000,54.230.130.235
269,-66,1647403016.149445000,54.239.168.21
270,-2692,1647403016.149925000,54.230.130.235
271,-2922,1647403016.149927000,54.239.168.21
272,66,1647403016.149960000,192.168.10.155
273,583,1647403016.150509000,192.168.10.155
274,66,1647403016.151009000,192.168.10.155
275,-1208,1647403016.153002000,54.239.168.21
276,66,1647403016.153022000,192.168.10.155
277,583,1647403016.153290000,192.168.10.155
278,583,1647403016.155083000,192.168.10.155
279,570,1647403016.156029000,192.168.10.155
280,583,1647403016.157814000,192.168.10.155
281,583,1647403016.159684000,192.168.10.155
282,-2922,1647403016.160098000,54.230.130.235
283,66,1647403016.160116000,192.168.10.155
284,-1494,1647403016.160158000,54.230.130.235
285,-4350,1647403016.160159000,54.230.130.235
286,-1832,1647403016.160160000,54.230.130.93
287,66,1647403016.160176000,192.168.10.155
288,66,1647403016.160494000,192.168.10.155
289,-1228,1647403016.161277000,54.230.130.235
290,-66,1647403016.161278000,151.101.229.16
291,66,1647403016.161667000,192.168.10.155
292,-4410,1647403016.163069000,151.101.229.16
293,-1153,1647403016.163073000,151.101.229.16
294,66,1647403016.163155000,192.168.10.155
295,66,1647403016.163225000,192.168.10.155
296,-66,1647403016.164079000,151.101.229.16
297,-66,1647403016.165451000,151.101.229.16
298,-2962,1647403016.165452000,151.101.229.16
299,-2601,1647403016.165453000,151.101.229.16
300,66,1647403016.165477000,192.168.10.155
301,66,1647403016.165497000,192.168.10.155
302,-2962,1647403016.167099000,151.101.229.16
303,-2601,1647403016.167103000,151.101.229.16
304,66,1647403016.167166000,192.168.10.155
305,66,1647403016.167244000,192.168.10.155
306,-66,1647403016.167992000,151.101.229.16
307,130,1647403016.169182000,192.168.10.155
308,518,1647403016.169743000,192.168.10.155
309,-2962,1647403016.170385000,151.101.229.16
310,-2601,1647403016.170386000,151.101.229.16
311,-66,1647403016.170387000,151.101.229.16
312,66,1647403016.170400000,192.168.10.155
313,66,1647403016.170412000,192.168.10.155
314,130,1647403016.172157000,192.168.10.155
315,-4410,1647403016.172724000,151.101.229.16
316,-1153,1647403016.172725000,151.101.229.16
317,-66,1647403016.172725000,54.239.168.21
318,66,1647403016.172741000,192.168.10.155
319,66,1647403016.172756000,192.168.10.155
320,-675,1647403016.173587000,54.239.168.21
321,-90,1647403016.173588000,54.239.168.21
322,66,1647403016.173596000,192.168.10.155
323,236,1647403016.174300000,192.168.10.155
324,897,1647403016.174320000,192.168.10.155
325,90,1647403016.178516000,192.168.10.155
326,66,1647403016.178549000,192.168.10.155
327,130,1647403016.179835000,192.168.10.155
328,-60,1647403016.181657000,54.239.168.21
329,-60,1647403016.181660000,54.239.168.21
330,-66,1647403016.181661000,151.101.229.16
331,130,1647403016.182241000,192.168.10.155
332,236,1647403016.182913000,192.168.10.155
333,403,1647403016.182939000,192.168.10.155
334,253,1647403016.183815000,192.168.10.155
335,-66,1647403016.183988000,151.101.229.16
336,-66,1647403016.183989000,151.101.229.16
337,-4410,1647403016.183990000,151.101.229.16
338,-4410,1647403016.183992000,151.101.229.16
339,78,1647403016.184019000,192.168.10.155
340,78,1647403016.184036000,192.168.10.155
341,169,1647403016.184779000,192.168.10.155
342,74,1647403016.184900000,192.168.10.155
343,90,1647403016.185194000,192.168.10.155
344,66,1647403016.185208000,192.168.10.155
345,130,1647403016.185403000,192.168.10.155
346,-4410,1647403016.185443000,151.101.229.16
347,-3402,1647403016.185445000,151.101.229.16
348,78,1647403016.185460000,192.168.10.155
349,78,1647403016.185466000,192.168.10.155
350,253,1647403016.186246000,192.168.10.155
351,445,1647403016.186564000,192.168.10.155
352,90,1647403016.186796000,192.168.10.155
353,66,1647403016.186811000,192.168.10.155
354,130,1647403016.186998000,192.168.10.155
355,253,1647403016.187176000,192.168.10.155
356,344,1647403016.187358000,192.168.10.155
357,90,1647403016.187622000,192.168.10.155
358,-4410,1647403016.188315000,151.101.229.16
359,-1514,1647403016.188315000,151.101.229.16
360,78,1647403016.188329000,192.168.10.155
361,78,1647403016.188337000,192.168.10.155
362,-2962,1647403016.188347000,151.101.229.16
363,78,1647403016.188350000,192.168.10.155
364,-3635,1647403016.188594000,151.101.229.16
365,-74,1647403016.188594000,54.239.168.21
366,78,1647403016.188598000,192.168.10.155
367,66,1647403016.188612000,192.168.10.155
368,-66,1647403016.189473000,151.101.229.16
369,583,1647403016.190595000,192.168.10.155
370,-66,1647403016.192150000,151.101.229.16
371,-66,1647403016.192151000,151.101.229.16
372,-125,1647403016.192151000,151.101.229.16
373,66,1647403016.192164000,192.168.10.155
374,97,1647403016.192241000,192.168.10.155
375,-4410,1647403016.193140000,151.101.229.16
376,-4410,1647403016.193141000,151.101.229.16
377,-66,1647403016.193141000,151.101.229.16
378,-125,1647403016.193141000,151.101.229.16
379,66,1647403016.193151000,192.168.10.155
380,66,1647403016.193172000,192.168.10.155
381,66,1647403016.193189000,192.168.10.155
382,97,1647403016.193592000,192.168.10.155
383,-4410,1647403016.194446000,151.101.229.16
384,-66,1647403016.194451000,151.101.229.16
385,-66,1647403016.194451000,151.101.229.16
386,-2608,1647403016.194452000,151.101.229.16
387,-66,1647403016.194454000,151.101.229.16
388,66,1647403016.194509000,192.168.10.155
389,66,1647403016.194604000,192.168.10.155
390,-66,1647403016.195654000,54.239.168.21
391,-66,1647403016.195655000,151.101.229.16
392,-4410,1647403016.195656000,151.101.229.16
393,-66,1647403016.195657000,151.101.229.16
394,-125,1647403016.195657000,151.101.229.16
395,-2922,1647403016.195658000,54.239.168.21
396,66,1647403016.195682000,192.168.10.155
397,54,1647403016.195735000,192.168.10.155
398,66,1647403016.195755000,192.168.10.155
399,-90,1647403016.196615000,151.101.229.16
400,-66,1647403016.196616000,151.101.229.16
401,-4410,1647403016.196618000,151.101.229.16
402,54,1647403016.196639000,192.168.10.155
403,54,1647403016.196661000,192.168.10.155
404,66,1647403016.196674000,192.168.10.155
405,-4410,1647403016.197804000,151.101.229.16
406,-1208,1647403016.197806000,54.239.168.21
407,-4410,1647403016.197807000,151.101.229.16
408,66,1647403016.197825000,192.168.10.155
409,66,1647403016.197848000,192.168.10.155
410,66,1647403016.198726000,192.168.10.155
411,-4410,1647403016.199661000,151.101.229.16
412,-66,1647403016.199662000,151.101.229.16
413,-66,1647403016.199662000,151.101.229.16
414,-66,1647403016.199663000,151.101.229.16
415,-66,1647403016.199663000,151.101.229.16
416,-66,1647403016.199663000,151.101.229.16
417,66,1647403016.199695000,192.168.10.155
418,54,1647403016.199755000,192.168.10.155
419,54,1647403016.199796000,192.168.10.155
420,54,1647403016.199804000,192.168.10.155
421,-66,1647403016.199866000,151.101.229.16
422,-90,1647403016.199867000,151.101.229.16
423,-66,1647403016.199867000,151.101.229.16
424,-2962,1647403016.199868000,151.101.229.16
425,-1514,1647403016.199869000,151.101.229.16
426,-1514,1647403016.199871000,151.101.229.16
427,54,1647403016.199922000,192.168.10.155
428,54,1647403016.199942000,192.168.10.155
429,66,1647403016.199952000,192.168.10.155
430,-2962,1647403016.200853000,151.101.229.16
431,66,1647403016.200871000,192.168.10.155
432,-66,1647403016.201484000,151.101.229.16
433,-2962,1647403016.201485000,151.101.229.16
434,-66,1647403016.201486000,151.101.229.16
435,66,1647403016.201508000,192.168.10.155
436,-2962,1647403016.203619000,151.101.229.16
437,66,1647403016.203630000,192.168.10.155
438,-1514,1647403016.203710000,151.101.229.16
439,-2962,1647403016.203712000,151.101.229.16
440,-4410,1647403016.203713000,151.101.229.16
441,-2962,1647403016.203714000,151.101.229.16
442,66,1647403016.203727000,192.168.10.155
443,66,1647403016.203738000,192.168.10.155
444,66,1647403016.203745000,192.168.10.155
445,66,1647403016.203751000,192.168.10.155
446,-2962,1647403016.204204000,151.101.229.16
447,66,1647403016.204214000,192.168.10.155
448,-2962,1647403016.205023000,151.101.229.16
449,-2962,1647403016.205024000,151.101.229.16
450,-7306,1647403016.205026000,151.101.229.16
451,66,1647403016.205045000,192.168.10.155
452,66,1647403016.205064000,192.168.10.155
453,66,1647403016.205071000,192.168.10.155
454,130,1647403016.205194000,192.168.10.155
455,-66,1647403016.205375000,151.101.229.16
456,517,1647403016.205621000,192.168.10.155
457,-2962,1647403016.205933000,151.101.229.16
458,-7306,1647403016.205934000,151.101.229.16
459,66,1647403016.205941000,192.168.10.155
460,66,1647403016.205954000,192.168.10.155
461,-2962,1647403016.206195000,151.101.229.16
462,66,1647403016.206199000,192.168.10.155
463,-2962,1647403016.208154000,151.101.229.16
464,-10202,1647403016.208155000,151.101.229.16
465,66,1647403016.208164000,192.168.10.155
466,66,1647403016.208177000,192.168.10.155
467,-2962,1647403016.209105000,151.101.229.16
468,-2962,1647403016.209106000,151.101.229.16
469,-13098,1647403016.209109000,151.101.229.16
470,66,1647403016.209120000,192.168.10.155
471,66,1647403016.209138000,192.168.10.155
472,66,1647403016.209143000,192.168.10.155
473,-2962,1647403016.210242000,151.101.229.16
474,66,1647403016.210266000,192.168.10.155
475,-2962,1647403016.211435000,151.101.229.16
476,-7306,1647403016.211436000,151.101.229.16
477,66,1647403016.211449000,192.168.10.155
478,66,1647403016.211472000,192.168.10.155
479,-1514,1647403016.212519000,151.101.229.16
480,66,1647403016.212530000,192.168.10.155
481,-2962,1647403016.214382000,151.101.229.16
482,-7306,1647403016.214383000,151.101.229.16
483,-66,1647403016.214383000,54.239.168.21
484,66,1647403016.214407000,192.168.10.155
485,66,1647403016.214440000,192.168.10.155
486,-2962,1647403016.214465000,151.101.229.16
487,-7453,1647403016.214467000,151.101.229.16
488,66,1647403016.214473000,192.168.10.155
489,66,1647403016.214482000,192.168.10.155
490,-772,1647403016.214974000,54.239.168.21
491,-90,1647403016.214975000,54.239.168.21
492,66,1647403016.214988000,192.168.10.155
493,90,1647403016.215366000,192.168.10.155
494,66,1647403016.215388000,192.168.10.155
495,-60,1647403016.218714000,54.239.168.21
496,-60,1647403016.218716000,54.239.168.21
497,-2962,1647403016.220320000,151.101.229.16
498,-2962,1647403016.220321000,151.101.229.16
499,66,1647403016.220337000,192.168.10.155
500,66,1647403016.220360000,192.168.10.155
501,-1673,1647403016.221731000,151.101.229.16
502,66,1647403016.221743000,192.168.10.155
503,-2922,1647403016.245656000,54.230.130.235
504,66,1647403016.245707000,192.168.10.155
505,-2922,1647403016.245749000,54.230.130.235
506,-3380,1647403016.245753000,54.230.130.235
507,-5778,1647403016.245755000,54.230.130.235
508,66,1647403016.245765000,192.168.10.155
509,66,1647403016.245777000,192.168.10.155
510,66,1647403016.245782000,192.168.10.155
511,-5778,1647403016.247763000,54.230.130.235
512,-5778,1647403016.247767000,54.230.130.235
513,66,1647403016.247812000,192.168.10.155
514,66,1647403016.247872000,192.168.10.155
515,-985,1647403016.248875000,54.230.130.235
516,66,1647403016.248886000,192.168.10.155
517,-5778,1647403016.258355000,54.230.130.235
518,66,1647403016.258368000,192.168.10.155
519,-7206,1647403016.258446000,54.230.130.235
520,-5203,1647403016.258447000,54.230.130.235
521,66,1647403016.258452000,192.168.10.155
522,66,1647403016.258473000,192.168.10.155
523,-9092,1647403016.343576000,54.230.130.235
524,-4350,1647403016.343578000,54.230.130.235
525,66,1647403016.343614000,192.168.10.155
526,-8634,1647403016.343689000,54.230.130.235
527,66,1647403016.343806000,192.168.10.155
528,-2922,1647403016.344715000,54.230.130.235
529,66,1647403016.344729000,192.168.10.155
530,-4518,1647403016.345057000,54.230.130.235
531,66,1647403016.345066000,192.168.10.155
532,211,1647403016.352867000,192.168.10.155
533,198,1647403016.353960000,192.168.10.155
534,74,1647403016.354235000,192.168.10.155
535,-7968,1647403016.355423000,54.230.130.235
536,66,1647403016.355440000,192.168.10.155
537,-6293,1647403016.356586000,54.230.130.235
538,66,1647403016.356600000,192.168.10.155
539,-66,1647403016.363640000,151.101.229.16
540,-2962,1647403016.363644000,151.101.229.16
541,66,1647403016.363728000,192.168.10.155
542,-2962,1647403016.364562000,151.101.229.16
543,-2962,1647403016.364565000,151.101.229.16
544,66,1647403016.364597000,192.168.10.155
545,66,1647403016.364639000,192.168.10.155
546,-2962,1647403016.367194000,151.101.229.16
547,66,1647403016.367202000,192.168.10.155
548,-698,1647403016.367224000,54.230.130.235
549,-2962,1647403016.367225000,151.101.229.16
550,66,1647403016.367231000,192.168.10.155
551,66,1647403016.367243000,192.168.10.155
552,-855,1647403016.368129000,151.101.229.16
553,66,1647403016.368149000,192.168.10.155
554,168,1647403016.375733000,192.168.10.155
555,-1917,1647403016.376481000,54.230.130.235
556,66,1647403016.376494000,192.168.10.155
557,176,1647403016.383874000,192.168.10.155
558,-66,1647403016.386903000,151.101.229.16
559,-2962,1647403016.389512000,151.101.229.16
560,-2962,1647403016.389516000,151.101.229.16
561,66,1647403016.389537000,192.168.10.155
562,66,1647403016.389568000,192.168.10.155
563,-2962,1647403016.390085000,151.101.229.16
564,-2391,1647403016.390086000,151.101.229.16
565,66,1647403016.390098000,192.168.10.155
566,66,1647403016.390110000,192.168.10.155
567,200,1647403016.390778000,192.168.10.155
568,74,1647403016.390840000,192.168.10.155
569,-66,1647403016.409042000,151.101.229.16
570,-1411,1647403016.409043000,151.101.229.16
571,-74,1647403016.409043000,151.101.229.16
572,66,1647403016.409085000,192.168.10.155
573,-2962,1647403016.409111000,151.101.229.16
574,66,1647403016.409115000,192.168.10.155
575,-2962,1647403016.410321000,151.101.229.16
576,66,1647403016.410336000,192.168.10.155
577,-2962,1647403016.411428000,151.101.229.16
578,66,1647403016.411440000,192.168.10.155
579,583,1647403016.412774000,192.168.10.155
580,-2962,1647403016.413040000,151.101.229.16
581,66,1647403016.413050000,192.168.10.155
582,-2962,1647403016.414848000,151.101.229.16
583,66,1647403016.414865000,192.168.10.155
584,-2962,1647403016.416978000,151.101.229.16
585,-2962,1647403016.416979000,151.101.229.16
586,66,1647403016.416997000,192.168.10.155
587,66,1647403016.417020000,192.168.10.155
588,-2962,1647403016.417219000,151.101.229.16
589,66,1647403016.417226000,192.168.10.155
590,-2962,1647403016.418307000,151.101.229.16
591,66,1647403016.418319000,192.168.10.155
592,-2962,1647403016.419407000,151.101.229.16
593,66,1647403016.419423000,192.168.10.155
594,-2962,1647403016.420714000,151.101.229.16
595,66,1647403016.420730000,192.168.10.155
596,-2962,1647403016.421723000,151.101.229.16
597,66,1647403016.421733000,192.168.10.155
598,-2962,1647403016.422847000,151.101.229.16
599,66,1647403016.422858000,192.168.10.155
600,-2962,1647403016.423861000,151.101.229.16
601,-66,1647403016.423862000,151.101.229.16
602,66,1647403016.423880000,192.168.10.155
603,-2962,1647403016.425123000,151.101.229.16
604,-5481,1647403016.425124000,151.101.229.16
605,66,1647403016.425136000,192.168.10.155
606,66,1647403016.425161000,192.168.10.155
607,-2962,1647403016.426376000,151.101.229.16
608,66,1647403016.426394000,192.168.10.155
609,-2962,1647403016.428148000,151.101.229.16
610,-1999,1647403016.428157000,151.101.229.16
611,66,1647403016.428230000,192.168.10.155
612,66,1647403016.428318000,192.168.10.155
613,130,1647403016.432464000,192.168.10.155
614,253,1647403016.432706000,192.168.10.155
615,90,1647403016.433153000,192.168.10.155
616,-66,1647403016.442971000,151.101.229.16
617,-90,1647403016.442972000,151.101.229.16
618,-66,1647403016.442973000,151.101.229.16
619,54,1647403016.443033000,192.168.10.155
620,54,1647403016.443065000,192.168.10.155
621,202,1647403016.445664000,192.168.10.155
622,-66,1647403016.455268000,151.101.229.16
623,-5858,1647403016.456983000,151.101.229.16
624,66,1647403016.457001000,192.168.10.155
625,-2962,1647403016.457058000,151.101.229.16
626,-1277,1647403016.457059000,151.101.229.16
627,-74,1647403016.457059000,34.212.88.171
628,66,1647403016.457068000,192.168.10.155
629,66,1647403016.457080000,192.168.10.155
630,66,1647403016.457091000,192.168.10.155
631,583,1647403016.459910000,192.168.10.155
632,-66,1647403016.563814000,34.212.88.171
633,-5511,1647403016.567042000,34.212.88.171
634,66,1647403016.567062000,192.168.10.155
635,192,1647403016.572643000,192.168.10.155
636,-324,1647403016.676417000,34.212.88.171
637,-135,1647403016.676419000,34.212.88.171
638,66,1647403016.676470000,192.168.10.155
639,66,1647403016.676537000,192.168.10.155
640,243,1647403016.737411000,192.168.10.155
641,505,1647403016.737447000,192.168.10.155
642,104,1647403016.746644000,192.168.10.155
