index,size,time,ip
0,-66,1647446857.538389000,54.149.118.85
1,494,1647446857.568366000,192.168.10.155
2,236,1647446857.568499000,192.168.10.155
3,677,1647446857.568519000,192.168.10.155
4,97,1647446857.568826000,192.168.10.155
5,-66,1647446857.571649000,54.239.168.127
6,-66,1647446857.571650000,54.230.130.235
7,-97,1647446857.571650000,54.230.130.235
8,66,1647446857.571677000,192.168.10.155
9,561,1647446857.573396000,192.168.10.155
10,-7206,1647446857.573581000,54.239.168.127
11,-90,1647446857.573582000,54.239.168.127
12,-66,1647446857.573583000,54.239.168.127
13,66,1647446857.573605000,192.168.10.155
14,66,1647446857.573630000,192.168.10.155
15,90,1647446857.574108000,192.168.10.155
16,66,1647446857.574148000,192.168.10.155
17,74,1647446857.577174000,192.168.10.155
18,-60,1647446857.580870000,54.239.168.127
19,-60,1647446857.580871000,54.239.168.127
20,-74,1647446857.580871000,54.239.168.127
21,66,1647446857.580917000,192.168.10.155
22,-66,1647446857.581477000,54.230.130.93
23,-1449,1647446857.581477000,54.230.130.93
24,66,1647446857.581492000,192.168.10.155
25,583,1647446857.583366000,192.168.10.155
26,-66,1647446857.587068000,54.239.168.127
27,-2922,1647446857.587069000,54.239.168.127
28,66,1647446857.587088000,192.168.10.155
29,-1208,1647446857.589506000,54.239.168.127
30,66,1647446857.589534000,192.168.10.155
31,130,1647446857.595138000,192.168.10.155
32,495,1647446857.595657000,192.168.10.155
33,74,1647446857.597768000,192.168.10.155
34,-66,1647446857.598281000,54.239.168.127
35,-66,1647446857.600043000,54.239.168.127
36,-642,1647446857.600044000,54.239.168.127
37,-90,1647446857.600044000,54.239.168.127
38,66,1647446857.600063000,192.168.10.155
39,90,1647446857.600308000,192.168.10.155
40,66,1647446857.600329000,192.168.10.155
41,-74,1647446857.601106000,54.230.130.27
42,66,1647446857.601132000,192.168.10.155
43,282,1647446857.601265000,192.168.10.155
44,74,1647446857.602082000,192.168.10.155
45,-60,1647446857.603450000,54.239.168.127
46,-60,1647446857.603451000,54.239.168.127
47,-66,1647446857.604981000,54.230.130.27
48,-74,1647446857.604982000,54.239.168.127
49,-2922,1647446857.604982000,54.230.130.27
50,66,1647446857.605002000,192.168.10.155
51,66,1647446857.605019000,192.168.10.155
52,-1109,1647446857.607394000,54.230.130.27
53,66,1647446857.607410000,192.168.10.155
54,583,1647446857.607868000,192.168.10.155
55,159,1647446857.609623000,192.168.10.155
56,-66,1647446857.611389000,54.239.168.127
57,-2922,1647446857.611390000,54.239.168.127
58,66,1647446857.611407000,192.168.10.155
59,-66,1647446857.612887000,54.230.130.27
60,-237,1647446857.612887000,54.230.130.27
61,-135,1647446857.612888000,54.230.130.27
62,-1208,1647446857.612888000,54.239.168.127
63,66,1647446857.612907000,192.168.10.155
64,66,1647446857.612924000,192.168.10.155
65,66,1647446857.612929000,192.168.10.155
66,243,1647446857.613773000,192.168.10.155
67,104,1647446857.614153000,192.168.10.155
68,130,1647446857.615297000,192.168.10.155
69,500,1647446857.615410000,192.168.10.155
70,-66,1647446857.617140000,54.230.130.27
71,-66,1647446857.617141000,54.230.130.27
72,-66,1647446857.621510000,54.239.168.127
73,-16472,1647446857.623746000,54.239.168.127
74,66,1647446857.623765000,192.168.10.155
75,-20058,1647446857.623800000,54.239.168.127
76,66,1647446857.623803000,192.168.10.155
77,-2922,1647446857.623812000,54.239.168.127
78,66,1647446857.623814000,192.168.10.155
79,-5778,1647446857.629678000,54.239.168.127
80,66,1647446857.629691000,192.168.10.155
81,-22914,1647446857.629923000,54.239.168.127
82,66,1647446857.629926000,192.168.10.155
83,-2922,1647446857.629942000,54.239.168.127
84,-3402,1647446857.629943000,54.239.168.127
85,66,1647446857.629948000,192.168.10.155
86,66,1647446857.629956000,192.168.10.155
87,90,1647446857.630117000,192.168.10.155
88,66,1647446857.630128000,192.168.10.155
89,-60,1647446857.633550000,54.239.168.127
90,-60,1647446857.633551000,54.239.168.127
91,74,1647446857.643329000,192.168.10.155
92,-74,1647446857.646670000,54.239.168.127
93,66,1647446857.646684000,192.168.10.155
94,583,1647446857.649228000,192.168.10.155
95,-66,1647446857.653064000,54.239.168.127
96,-2922,1647446857.653066000,54.239.168.127
97,66,1647446857.653088000,192.168.10.155
98,-1208,1647446857.655377000,54.239.168.127
99,66,1647446857.655397000,192.168.10.155
100,130,1647446857.660299000,192.168.10.155
101,501,1647446857.660585000,192.168.10.155
102,-66,1647446857.664460000,54.239.168.127
103,-675,1647446857.664461000,54.239.168.127
104,-90,1647446857.664462000,54.239.168.127
105,66,1647446857.664492000,192.168.10.155
106,90,1647446857.664971000,192.168.10.155
107,66,1647446857.665011000,192.168.10.155
108,74,1647446857.667394000,192.168.10.155
109,-60,1647446857.668143000,54.239.168.127
110,-60,1647446857.668144000,54.239.168.127
111,-74,1647446857.670727000,54.239.168.127
112,66,1647446857.670751000,192.168.10.155
113,583,1647446857.674518000,192.168.10.155
114,-66,1647446857.682218000,54.239.168.127
115,-2922,1647446857.682219000,54.239.168.127
116,66,1647446857.682240000,192.168.10.155
117,-1208,1647446857.684456000,54.239.168.127
118,66,1647446857.684463000,192.168.10.155
119,130,1647446857.687239000,192.168.10.155
120,508,1647446857.687393000,192.168.10.155
121,-66,1647446857.690874000,54.239.168.127
122,-4101,1647446857.690875000,54.239.168.127
123,-90,1647446857.690875000,54.239.168.127
124,66,1647446857.690899000,192.168.10.155
125,90,1647446857.691152000,192.168.10.155
126,66,1647446857.691194000,192.168.10.155
127,74,1647446857.693321000,192.168.10.155
128,-60,1647446857.694370000,54.239.168.127
129,-60,1647446857.694371000,54.239.168.127
130,-74,1647446857.696569000,54.239.168.127
131,66,1647446857.696585000,192.168.10.155
132,583,1647446857.698723000,192.168.10.155
133,-66,1647446857.702768000,54.239.168.127
134,-2922,1647446857.703710000,54.239.168.127
135,66,1647446857.703726000,192.168.10.155
136,-1208,1647446857.705495000,54.239.168.127
137,66,1647446857.705526000,192.168.10.155
138,130,1647446857.711275000,192.168.10.155
139,506,1647446857.711580000,192.168.10.155
140,-66,1647446857.715278000,54.239.168.127
141,-2822,1647446857.715640000,54.239.168.127
