index,size,time,ip
0,236,1647374167.985124000,192.168.10.155
1,677,1647374167.985158000,192.168.10.155
2,500,1647374167.985206000,192.168.10.155
3,97,1647374167.985449000,192.168.10.155
4,-66,1647374167.987662000,35.166.102.22
5,-66,1647374167.987664000,54.230.130.235
6,-66,1647374167.987976000,54.230.130.235
7,-97,1647374167.987977000,54.230.130.235
8,-66,1647374167.987977000,54.239.168.97
9,-66,1647374167.987977000,54.230.130.235
10,66,1647374167.987993000,192.168.10.155
11,-1494,1647374167.990109000,54.239.168.97
12,66,1647374167.990116000,192.168.10.155
13,-1494,1647374167.990236000,54.239.168.97
14,66,1647374167.990239000,192.168.10.155
15,-11490,1647374167.990690000,54.239.168.97
16,66,1647374167.990694000,192.168.10.155
17,-2192,1647374167.991029000,54.239.168.97
18,-15774,1647374167.991031000,54.239.168.97
19,66,1647374167.991036000,192.168.10.155
20,66,1647374167.991047000,192.168.10.155
21,-7206,1647374167.991068000,54.239.168.97
22,66,1647374167.991072000,192.168.10.155
23,-1494,1647374167.995023000,54.239.168.97
24,66,1647374167.995039000,192.168.10.155
25,-1494,1647374167.995081000,54.239.168.97
26,66,1647374167.995089000,192.168.10.155
27,-25770,1647374167.996150000,54.239.168.97
28,66,1647374167.996160000,192.168.10.155
29,-2922,1647374167.996203000,54.239.168.97
30,-3401,1647374167.996204000,54.239.168.97
31,66,1647374167.996224000,192.168.10.155
32,90,1647374167.996521000,192.168.10.155
33,66,1647374167.996548000,192.168.10.155
34,-60,1647374167.999035000,54.239.168.97
35,-60,1647374167.999037000,54.239.168.97
36,74,1647374167.999853000,192.168.10.155
37,-74,1647374168.002362000,54.239.168.97
38,66,1647374168.002441000,192.168.10.155
39,583,1647374168.005536000,192.168.10.155
40,-66,1647374168.008593000,54.239.168.97
41,-1494,1647374168.009096000,54.239.168.97
42,66,1647374168.009109000,192.168.10.155
43,-1494,1647374168.009180000,54.239.168.97
44,66,1647374168.009186000,192.168.10.155
45,-1208,1647374168.010734000,54.239.168.97
46,66,1647374168.010739000,192.168.10.155
47,130,1647374168.014511000,192.168.10.155
48,501,1647374168.014716000,192.168.10.155
49,-66,1647374168.017505000,54.239.168.97
50,-66,1647374168.017505000,54.239.168.97
51,-674,1647374168.018208000,54.239.168.97
52,-90,1647374168.018208000,54.239.168.97
53,66,1647374168.018220000,192.168.10.155
54,90,1647374168.018578000,192.168.10.155
55,66,1647374168.018609000,192.168.10.155
56,74,1647374168.020822000,192.168.10.155
57,-60,1647374168.022660000,54.239.168.97
58,-60,1647374168.022661000,54.239.168.97
59,-74,1647374168.024431000,54.239.168.97
60,66,1647374168.024446000,192.168.10.155
61,583,1647374168.026830000,192.168.10.155
62,-66,1647374168.029904000,54.239.168.97
63,-1494,1647374168.030614000,54.239.168.97
