index,size,time,ip
0,-66,1647465076.608990000,52.37.143.111
1,236,1647465076.625568000,192.168.10.155
2,677,1647465076.625602000,192.168.10.155
3,74,1647465076.626030000,192.168.10.155
4,97,1647465076.626040000,192.168.10.155
5,-66,1647465076.628064000,54.230.130.235
6,-66,1647465076.628064000,54.230.130.235
7,-97,1647465076.628158000,54.230.130.235
8,66,1647465076.628166000,192.168.10.155
9,-66,1647465076.629488000,54.230.130.235
10,-74,1647465076.629488000,54.239.168.31
11,66,1647465076.629503000,192.168.10.155
12,583,1647465076.631422000,192.168.10.155
13,-66,1647465076.634292000,54.239.168.31
14,-1494,1647465076.635196000,54.239.168.31
15,66,1647465076.635206000,192.168.10.155
16,-1494,1647465076.635281000,54.239.168.31
17,66,1647465076.635285000,192.168.10.155
18,-1208,1647465076.636851000,54.239.168.31
19,66,1647465076.636855000,192.168.10.155
20,130,1647465076.642488000,192.168.10.155
21,501,1647465076.642730000,192.168.10.155
22,-66,1647465076.645124000,54.239.168.31
23,-66,1647465076.645125000,54.239.168.31
24,-675,1647465076.645697000,54.239.168.31
25,66,1647465076.645709000,192.168.10.155
26,90,1647465076.646065000,192.168.10.155
27,66,1647465076.646096000,192.168.10.155
28,-90,1647465076.646233000,54.239.168.31
29,54,1647465076.646255000,192.168.10.155
30,74,1647465076.648427000,192.168.10.155
31,-60,1647465076.648675000,54.239.168.31
32,-60,1647465076.648676000,54.239.168.31
33,-74,1647465076.651223000,54.239.168.31
34,66,1647465076.651242000,192.168.10.155
35,583,1647465076.654622000,192.168.10.155
36,-66,1647465076.657538000,54.239.168.31
37,-1494,1647465076.658199000,54.239.168.31
38,66,1647465076.658217000,192.168.10.155
39,-1494,1647465076.658315000,54.239.168.31
40,66,1647465076.658320000,192.168.10.155
41,-1208,1647465076.660298000,54.239.168.31
42,66,1647465076.660316000,192.168.10.155
43,130,1647465076.663994000,192.168.10.155
44,508,1647465076.664154000,192.168.10.155
45,-66,1647465076.666695000,54.239.168.31
46,-66,1647465076.666696000,54.239.168.31
47,-1494,1647465076.666964000,54.239.168.31
48,66,1647465076.666973000,192.168.10.155
49,-2674,1647465076.667105000,54.239.168.31
50,66,1647465076.667110000,192.168.10.155
51,-90,1647465076.667186000,54.239.168.31
52,90,1647465076.667414000,192.168.10.155
53,66,1647465076.667442000,192.168.10.155
54,74,1647465076.669543000,192.168.10.155
55,-60,1647465076.669699000,54.239.168.31
56,-60,1647465076.669700000,54.239.168.31
57,-74,1647465076.672161000,54.239.168.31
58,66,1647465076.672207000,192.168.10.155
59,583,1647465076.676321000,192.168.10.155
60,-66,1647465076.679948000,54.239.168.31
61,-2922,1647465076.680379000,54.239.168.31
62,66,1647465076.680394000,192.168.10.155
63,-1208,1647465076.681937000,54.239.168.31
64,66,1647465076.681946000,192.168.10.155
65,130,1647465076.686229000,192.168.10.155
66,506,1647465076.686388000,192.168.10.155
67,-66,1647465076.688492000,54.239.168.31
68,-66,1647465076.688592000,54.239.168.31
69,-1494,1647465076.689631000,54.239.168.31
70,66,1647465076.689648000,192.168.10.155
71,-1394,1647465076.689758000,54.239.168.31
72,66,1647465076.689772000,192.168.10.155
73,-90,1647465076.689976000,54.239.168.31
74,90,1647465076.690167000,192.168.10.155
75,66,1647465076.690197000,192.168.10.155
76,74,1647465076.692185000,192.168.10.155
77,-60,1647465076.692714000,54.239.168.31
78,-60,1647465076.692717000,54.239.168.31
79,-74,1647465076.694662000,54.239.168.31
80,66,1647465076.694688000,192.168.10.155
81,583,1647465076.697597000,192.168.10.155
82,-66,1647465076.700545000,54.239.168.31
83,-1494,1647465076.701321000,54.239.168.31
84,66,1647465076.701352000,192.168.10.155
85,-1494,1647465076.701382000,54.239.168.31
86,66,1647465076.701389000,192.168.10.155
87,-1208,1647465076.703059000,54.239.168.31
88,66,1647465076.703069000,192.168.10.155
89,130,1647465076.709538000,192.168.10.155
90,518,1647465076.709739000,192.168.10.155
91,-66,1647465076.712097000,54.239.168.31
92,-66,1647465076.712098000,54.239.168.31
93,-996,1647465076.712482000,54.239.168.31
94,66,1647465076.712491000,192.168.10.155
95,90,1647465076.712749000,192.168.10.155
96,66,1647465076.712775000,192.168.10.155
97,-90,1647465076.713294000,54.239.168.31
98,54,1647465076.713313000,192.168.10.155
99,74,1647465076.714713000,192.168.10.155
100,-60,1647465076.714889000,54.239.168.31
101,-60,1647465076.715002000,54.239.168.31
102,-74,1647465076.717544000,54.239.168.31
103,66,1647465076.717561000,192.168.10.155
104,583,1647465076.720287000,192.168.10.155
105,-66,1647465076.723417000,54.239.168.31
106,-1494,1647465076.724263000,54.239.168.31
107,66,1647465076.724285000,192.168.10.155
108,-1494,1647465076.724352000,54.239.168.31
109,66,1647465076.724358000,192.168.10.155
110,-1208,1647465076.726504000,54.239.168.31
111,66,1647465076.726518000,192.168.10.155
112,130,1647465076.731116000,192.168.10.155
113,518,1647465076.731300000,192.168.10.155
114,-66,1647465076.733511000,54.239.168.31
115,-66,1647465076.733582000,54.239.168.31
116,-675,1647465076.734019000,54.239.168.31
117,66,1647465076.734032000,192.168.10.155
118,-90,1647465076.734266000,54.239.168.31
119,90,1647465076.734414000,192.168.10.155
120,66,1647465076.734442000,192.168.10.155
121,74,1647465076.736467000,192.168.10.155
122,-60,1647465076.737092000,54.239.168.31
123,-60,1647465076.737093000,54.239.168.31
124,-74,1647465076.738964000,54.239.168.31
125,66,1647465076.738992000,192.168.10.155
126,583,1647465076.743716000,192.168.10.155
