index,size,time,ip
0,243,1647368964.468014000,192.168.10.155
1,74,1647368964.468722000,192.168.10.155
2,74,1647368964.469232000,192.168.10.155
3,684,1647368964.469790000,192.168.10.155
4,-66,1647368964.470339000,184.25.233.138
5,-143,1647368964.470444000,184.25.233.138
6,66,1647368964.470452000,192.168.10.155
7,104,1647368964.470515000,192.168.10.155
8,-74,1647368964.471185000,54.239.168.31
9,66,1647368964.471203000,192.168.10.155
10,-74,1647368964.471291000,13.33.5.53
11,66,1647368964.471299000,192.168.10.155
12,-66,1647368964.471901000,184.25.233.138
13,-66,1647368964.472251000,184.25.233.138
14,583,1647368964.474788000,192.168.10.155
15,282,1647368964.475020000,192.168.10.155
16,-66,1647368964.477901000,13.33.5.53
17,-66,1647368964.477902000,54.239.168.31
18,-2922,1647368964.478645000,13.33.5.53
19,-1494,1647368964.478646000,54.239.168.31
20,66,1647368964.478664000,192.168.10.155
21,66,1647368964.478696000,192.168.10.155
22,-1494,1647368964.479832000,54.239.168.31
23,66,1647368964.479846000,192.168.10.155
24,-1109,1647368964.479941000,13.33.5.53
25,66,1647368964.479950000,192.168.10.155
26,-1208,1647368964.480567000,54.239.168.31
27,66,1647368964.480584000,192.168.10.155
28,159,1647368964.482616000,192.168.10.155
29,-66,1647368964.485203000,13.33.5.53
30,-237,1647368964.485205000,13.33.5.53
31,66,1647368964.485234000,192.168.10.155
32,-135,1647368964.486507000,13.33.5.53
33,66,1647368964.486522000,192.168.10.155
34,130,1647368964.489082000,192.168.10.155
35,518,1647368964.489733000,192.168.10.155
36,243,1647368964.489917000,192.168.10.155
37,104,1647368964.490357000,192.168.10.155
38,-66,1647368964.491344000,54.239.168.31
39,538,1647368964.491359000,192.168.10.155
40,-66,1647368964.491914000,54.239.168.31
41,-66,1647368964.492029000,13.33.5.53
42,-104,1647368964.492677000,13.33.5.53
43,-66,1647368964.492678000,13.33.5.53
44,-996,1647368964.492678000,54.239.168.31
45,-90,1647368964.492679000,54.239.168.31
46,66,1647368964.492696000,192.168.10.155
47,66,1647368964.492723000,192.168.10.155
48,-66,1647368964.493235000,99.86.218.37
49,90,1647368964.493919000,192.168.10.155
50,66,1647368964.493954000,192.168.10.155
51,-1060,1647368964.493978000,99.86.218.37
52,66,1647368964.493984000,192.168.10.155
53,-60,1647368964.496264000,54.239.168.31
54,-60,1647368964.496270000,54.239.168.31
55,74,1647368964.500064000,192.168.10.155
56,-74,1647368964.503293000,54.239.168.31
57,66,1647368964.503330000,192.168.10.155
58,583,1647368964.505382000,192.168.10.155
59,561,1647368964.505516000,192.168.10.155
60,-66,1647368964.507550000,99.86.218.37
61,-1449,1647368964.507942000,99.86.218.37
62,-66,1647368964.508047000,54.239.168.31
63,-1494,1647368964.508899000,54.239.168.31
64,66,1647368964.508924000,192.168.10.155
65,-1494,1647368964.508990000,54.239.168.31
66,66,1647368964.509002000,192.168.10.155
67,-1208,1647368964.510579000,54.239.168.31
68,66,1647368964.510603000,192.168.10.155
69,130,1647368964.515097000,192.168.10.155
70,518,1647368964.515308000,192.168.10.155
71,-66,1647368964.517343000,54.239.168.31
72,-66,1647368964.517573000,54.239.168.31
73,-675,1647368964.517965000,54.239.168.31
74,66,1647368964.517971000,192.168.10.155
75,90,1647368964.518187000,192.168.10.155
76,66,1647368964.518202000,192.168.10.155
77,-90,1647368964.518220000,54.239.168.31
78,54,1647368964.518241000,192.168.10.155
79,74,1647368964.519703000,192.168.10.155
80,-60,1647368964.520465000,54.239.168.31
81,-60,1647368964.520466000,54.239.168.31
82,-74,1647368964.522131000,54.239.168.31
83,66,1647368964.522146000,192.168.10.155
84,583,1647368964.524259000,192.168.10.155
85,-66,1647368964.527568000,54.239.168.31
86,-2922,1647368964.528524000,54.239.168.31
87,66,1647368964.528540000,192.168.10.155
88,-1208,1647368964.529890000,54.239.168.31
89,66,1647368964.529903000,192.168.10.155
90,-66,1647368964.532779000,35.83.91.138
91,130,1647368964.534216000,192.168.10.155
92,517,1647368964.534377000,192.168.10.155
93,-66,1647368964.536590000,54.239.168.31
94,-66,1647368964.537308000,54.239.168.31
95,-772,1647368964.537720000,54.239.168.31
96,66,1647368964.537741000,192.168.10.155
97,90,1647368964.537943000,192.168.10.155
98,66,1647368964.537961000,192.168.10.155
99,-90,1647368964.538685000,54.239.168.31
100,54,1647368964.538706000,192.168.10.155
101,-60,1647368964.540553000,54.239.168.31
102,-60,1647368964.540554000,54.239.168.31
103,66,1647368964.551506000,192.168.10.155
104,-914,1647368964.714939000,184.25.233.138
105,66,1647368964.714957000,192.168.10.155
106,-1514,1647368964.715299000,184.25.233.138
107,66,1647368964.715309000,192.168.10.155
108,-1506,1647368964.715356000,184.25.233.138
109,66,1647368964.715359000,192.168.10.155
110,-2053,1647368964.715927000,184.25.233.138
111,66,1647368964.715934000,192.168.10.155
112,-2954,1647368964.724134000,184.25.233.138
113,66,1647368964.724161000,192.168.10.155
114,-4158,1647368964.724999000,184.25.233.138
115,66,1647368964.725019000,192.168.10.155
116,74,1647368964.790458000,192.168.10.155
117,74,1647368964.790854000,192.168.10.155
118,74,1647368964.790988000,192.168.10.155
119,74,1647368964.791319000,192.168.10.155
120,74,1647368964.791613000,192.168.10.155
121,-74,1647368964.799904000,151.101.229.16
