index,size,time,ip
0,-66,1647453791.437803000,54.70.104.236
1,236,1647453791.476698000,192.168.10.155
2,677,1647453791.476723000,192.168.10.155
3,74,1647453791.477039000,192.168.10.155
4,97,1647453791.477126000,192.168.10.155
5,-66,1647453791.480042000,54.230.130.235
6,-66,1647453791.480043000,54.230.130.235
7,-74,1647453791.480984000,54.239.168.21
8,66,1647453791.481000000,192.168.10.155
9,583,1647453791.483475000,192.168.10.155
10,-66,1647453791.487156000,54.239.168.21
11,-2922,1647453791.487157000,54.239.168.21
12,66,1647453791.487181000,192.168.10.155
13,-1208,1647453791.489501000,54.239.168.21
14,66,1647453791.489519000,192.168.10.155
15,130,1647453791.492311000,192.168.10.155
16,500,1647453791.492483000,192.168.10.155
17,74,1647453791.492695000,192.168.10.155
18,-66,1647453791.496609000,54.239.168.21
19,-74,1647453791.496610000,54.230.130.56
20,-610,1647453791.496611000,54.239.168.21
21,-90,1647453791.496611000,54.239.168.21
22,66,1647453791.496640000,192.168.10.155
23,66,1647453791.496658000,192.168.10.155
24,282,1647453791.496895000,192.168.10.155
25,90,1647453791.497004000,192.168.10.155
26,66,1647453791.497025000,192.168.10.155
27,74,1647453791.498725000,192.168.10.155
28,-60,1647453791.500128000,54.239.168.21
29,-60,1647453791.500129000,54.239.168.21
30,-66,1647453791.500129000,54.230.130.56
31,-2922,1647453791.501426000,54.230.130.56
32,-74,1647453791.501427000,54.239.168.21
33,66,1647453791.501440000,192.168.10.155
34,66,1647453791.501470000,192.168.10.155
35,-1109,1647453791.502738000,54.230.130.56
36,66,1647453791.502752000,192.168.10.155
37,583,1647453791.505855000,192.168.10.155
38,159,1647453791.507084000,192.168.10.155
39,-66,1647453791.510837000,54.230.130.56
40,-237,1647453791.510838000,54.230.130.56
41,-135,1647453791.510839000,54.230.130.56
42,-66,1647453791.510839000,54.239.168.21
43,66,1647453791.510862000,192.168.10.155
44,66,1647453791.510885000,192.168.10.155
45,243,1647453791.511220000,192.168.10.155
46,-2922,1647453791.512091000,54.239.168.21
47,66,1647453791.512102000,192.168.10.155
48,-1208,1647453791.513828000,54.239.168.21
49,66,1647453791.513844000,192.168.10.155
50,130,1647453791.516047000,192.168.10.155
51,494,1647453791.516218000,192.168.10.155
52,104,1647453791.518665000,192.168.10.155
53,-66,1647453791.521229000,54.230.130.56
54,-104,1647453791.521234000,54.230.130.56
55,-66,1647453791.521235000,54.239.168.21
56,-66,1647453791.521235000,54.230.130.56
57,-5778,1647453791.521236000,54.239.168.21
58,66,1647453791.521260000,192.168.10.155
59,66,1647453791.521281000,192.168.10.155
60,-1494,1647453791.521290000,54.239.168.21
61,66,1647453791.521298000,192.168.10.155
62,90,1647453791.521560000,192.168.10.155
63,66,1647453791.521585000,192.168.10.155
64,-90,1647453791.522167000,54.239.168.21
65,-66,1647453791.522167000,54.239.168.21
66,54,1647453791.522187000,192.168.10.155
67,54,1647453791.522204000,192.168.10.155
68,-60,1647453791.524532000,54.239.168.21
69,-60,1647453791.524533000,54.239.168.21
70,74,1647453791.536405000,192.168.10.155
71,-74,1647453791.540675000,54.239.168.21
72,66,1647453791.540706000,192.168.10.155
73,583,1647453791.542665000,192.168.10.155
74,-66,1647453791.546346000,54.239.168.21
75,-2922,1647453791.546347000,54.239.168.21
